mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
endurance,10,healthy,108.0,141.610741704413,141.80276059716235,698.2850997745522,2125.9573915799465,70.41158887729867,60.11073896329732,17.595170856872564,0.2727009171215875,13.315062825863746,19.938381521647084,0.42116210420479594,872.0,9.331999999999994,0.75,none,0.0,
endurance,10,healthy,109.0,141.58655471873925,141.25769068368862,703.2341105292503,2126.6235496407394,71.15290408069359,60.722184052717125,17.57712449643211,0.21554381877165169,13.325457007507255,19.858342012283366,0.42104988064051607,880.0,9.279999999999973,0.75,none,0.0,
endurance,10,healthy,110.0,141.5612166998791,141.59610355707377,696.3860010752198,2121.400610486813,71.45359515521662,60.92494653214019,17.559093964731115,0.18048910680349667,13.193407090605401,19.93169767208023,0.420944689601247,888.0,9.228000000000009,0.75,none,0.0,
endurance,10,healthy,111.0,141.53475515504957,141.46504517436225,700.3583560684586,2131.875280815808,71.95662200002589,59.65051456541843,17.541079249506048,0.22657806198932434,13.363486840733833,19.97153328235212,0.4208463630247692,896.0,9.175999999999988,0.75,none,0.0,
endurance,10,healthy,112.0,141.50719693647474,141.02814685237058,702.2691410276202,2117.040745480327,71.05312420318869,60.33969391833051,17.523080338726903,0.18421493624166996,13.300111129056269,20.34889199823088,0.42075473685070697,904.0,9.124000000000024,0.75,none,0.0,
endurance,10,healthy,113.0,141.47856825699867,141.3872637880096,697.391352925204,2118.2610899777233,71.50195495054217,60.356842196707284,17.505097220526064,0.21826331206534272,13.326018933458336,19.787075279201645,0.42066965092513564,912.0,9.072000000000003,0.75,none,0.0,
endurance,10,healthy,114.0,141.44889470532084,141.34338360869808,691.9767799039305,2119.760746225147,71.30220031088724,59.69351886261907,17.487129883149713,0.17665207158686058,13.343513226899535,19.980276741475908,0.42059094890749926,920.0,9.019999999999982,0.75,none,0.0,
endurance,10,healthy,115.0,141.41820126086515,142.01801595962914,697.8214324240178,2124.3443899143044,71.57784096165338,59.29129096901111,17.469178314924193,0.19665252079129714,13.12069120416429,20.179055916706012,0.4205184781797626,928.0,8.968000000000018,0.75,none,0.0,
endurance,10,healthy,116.0,141.38651230829225,141.4294583517661,704.5864880836357,2120.9534921806685,72.27702899391464,60.7317459496019,17.45124250423298,0.2789276638317823,13.237688472324663,19.720482343455334,0.42045208975774473,936.0,8.915999999999997,0.75,none,0.0,
endurance,10,healthy,117.0,141.35385165166454,141.62794040824915,693.1357627570916,2124.9113405425223,70.87340068824587,60.64751998105885,17.43332243950099,0.2579101261657964,13.193991531048795,20.22187626335602,0.4203916382045757,944.0,8.863999999999976,0.75,none,0.0,
endurance,10,healthy,118.0,141.32024252827262,141.4943152509545,699.0010274682414,2123.350046738832,71.4000406755404,60.31634659837732,17.415418109183577,0.2240852419668041,13.22528129379195,19.94049396049385,0.4203369815462198,952.0,8.812000000000012,0.75,none,0.0,
endurance,10,healthy,119.0,141.28570762213175,141.9062638022708,696.2079368853797,2129.3051181353717,71.5409175970783,61.18274110297892,17.397529501759127,0.184475525567038,13.320429190373703,19.871346689369723,0.4202879811890138,960.0,8.759999999999991,0.75,none,0.0,
endurance,10,healthy,120.0,141.2502690771564,141.37037279051145,694.7385127121386,2122.7695353211584,71.63461658090607,61.83601574598329,17.37965660572398,0.2176306478626514,13.35708794534322,19.74526698075942,0.4202445018391773,968.0,8.708000000000027,0.75,none,0.0,
endurance,10,healthy,121.0,141.21394851002054,141.05950130704903,698.5573500023341,2127.6693926080156,72.0565242517681,60.16425786175781,17.36179940958877,0.1714405060347988,13.264435376457532,20.14335767525417,0.4202064114242353,976.0,8.656000000000006,0.75,none,0.0,
endurance,10,healthy,122.0,141.17676702271183,141.04529306648323,695.832750234205,2122.0571876999857,71.27085264145278,61.51192806977998,17.343957901876184,0.2377455690321536,13.195400562247476,20.143127267871968,0.4201735810163195,984.0,8.603999999999985,0.75,none,0.0,
endurance,10,healthy,123.0,141.1387452147862,141.54194071168828,698.5531114363234,2126.6697392677784,71.32410752893598,60.65578383952423,17.326132071119147,0.21194086212194674,13.286817497208261,19.893038600839937,0.4201458847572934,992.0,8.552000000000021,0.75,none,0.0,
endurance,10,healthy,124.0,141.09990319533108,141.0633392756093,688.8660733483274,2107.20231317951,71.05735308889565,61.593642253905685,17.30832190585972,0.24560048184821637,13.251434101409622,20.142967548466437,0.42012319978565926,1000.0,8.5,0.75,none,0.0,
endurance,10,healthy,125.0,141.06026059464315,141.34034078295178,695.0679947885932,2125.21764559692,72.30543573657768,61.41641158411872,17.290527394648347,0.17039906393216,13.263173938892107,19.977823527495406,0.4201054061652121,1008.0,8.447999999999979,0.75,none,0.0,
endurance,10,healthy,126.0,141.01983657562843,140.31442086213215,699.9088895908505,2113.7782543055037,71.63167966949457,60.92797656367026,17.272748526043316,0.18961701980982273,13.280155142654129,20.05861247519664,0.4200923868153875,1016.0,8.396000000000015,0.75,none,0.0,
endurance,10,healthy,127.0,140.9786498449307,141.35980601897666,694.046595561514,2124.6044982396884,72.13387488617317,60.44023925506341,17.25498528861031,0.18747695904256997,13.301292970140063,20.180954784251565,0.420084027443268,1024.0,8.343999999999994,0.75,none,0.0,
endurance,10,healthy,128.0,140.93671866379484,142.0987430365164,693.5635700956773,2115.69063435104,72.15498977915419,61.55812388173732,17.237237670922212,0.16250519850985637,13.29864034272903,20.093582398790222,0.4200802164772126,1032.0,8.291999999999973,0.75,none,0.0,
endurance,10,healthy,129.0,140.89406085867176,141.22209287207747,701.192878892725,2109.07296094269,71.14324773550565,61.28294770923765,17.219505661558994,0.14698322362652,13.264065259108966,20.12864568281965,0.42008084500206355,1040.0,8.240000000000009,0.75,none,0.0,
endurance,10,healthy,130.0,140.85069383157057,140.55989099812106,695.908952616321,2108.7712050267723,72.61050823171503,60.46039172126401,17.20178924910738,0.10272418200279415,13.328992736668601,19.831131504885285,0.4200858066958949,1048.0,8.187999999999988,0.75,none,0.0,
endurance,10,healthy,131.0,140.8066345701644,141.33124980588389,691.3647075109,2110.2784720193554,71.01317396725845,62.159578385180794,17.184088422161043,0.19469410339127546,13.257804493363805,20.158437950539106,0.4200949977682715,1056.0,8.136000000000024,0.75,none,0.0,
endurance,10,healthy,132.0,140.76189965765553,140.04608261200872,695.7310101302709,2120.3174595791734,71.5851936818768,61.28752387207211,17.166403169320258,0.21752215031117814,13.285201998136793,20.007783403490624,0.4201083168999725,1064.0,8.084000000000003,0.75,none,0.0,
endurance,10,healthy,133.0,140.71650528240568,141.0694853044736,697.9111305822371,2123.4244569869675,71.23761038867761,60.80030465587848,17.148733479192128,0.20952363072232313,13.241775662982741,20.15304946157458,0.42012566518415506,1072.0,8.031999999999982,0.75,none,0.0,
endurance,10,healthy,134.0,140.67046724733697,140.4240357375926,700.0773993034097,2122.0834071995646,71.53449250448205,61.63861963475946,17.131079340390357,0.10318983561001331,13.217793227990867,19.988059479743693,0.42014694606891645,1080.0,7.980000000000018,0.75,none,0.0,
endurance,10,healthy,135.0,140.62380097910906,141.061289192882,693.8878048104038,2113.626269832769,72.48955063459167,61.407809301078686,17.113440741535307,0.3396582880865572,13.211800553951285,19.958454477366793,0.42017206530122175,1088.0,7.927999999999997,0.75,none,0.0,
endurance,10,healthy,136.0,140.57652153707775,140.46042072311977,691.272744645906,2108.690455121953,70.61245949876698,62.20382164114095,17.09581767125401,0.12103738315431076,13.187765116968288,20.09970781332791,0.4202009308721725,1096.0,7.875999999999976,0.75,none,0.0,
endurance,10,healthy,137.0,140.5286436220404,140.69419403279383,698.5277122328076,2103.994630461724,71.58011181114408,60.17139908160043,17.078210118180113,0.22048466627645796,13.262263160695666,20.021228344284477,0.42023345296357206,1104.0,7.824000000000012,0.75,none,0.0,
endurance,10,healthy,138.0,140.48018158477294,139.56990952175155,695.2369471101334,2114.468467383255,71.59374719437442,62.20844345072905,17.060618070953844,0.22635196653029077,13.264674313475533,20.248330437907992,0.42026954389576676,1112.0,7.771999999999991,0.75,none,0.0,
endurance,10,healthy,139.0,140.4311494343638,140.93454083147094,697.8480061940004,2113.210615008265,71.71981224583297,61.40911364910119,17.043041518222097,0.2204468100032262,13.257852988947894,19.964711615456626,0.4203091180767293,1120.0,7.720000000000027,0.75,none,0.0,
endurance,10,healthy,140.0,140.3815608463492,140.84960497783345,697.405937791696,2115.02080773069,70.7688494839441,61.51142780086524,17.025480448638305,0.1579769800108917,13.376814183536206,20.209695252180897,0.42035209195235124,1128.0,7.668000000000006,0.75,none,0.0,
endurance,10,healthy,141.0,140.33142917065504,141.14197803196046,692.7204613988232,2103.6556128849384,71.68955411531566,61.52384000335774,17.00793485086256,0.23057114057296071,13.290117559385621,20.059835079031046,0.4203983839579236,1136.0,7.6159999999999854,0.75,none,0.0,
endurance,10,healthy,142.0,140.2807674393494,139.57997876789346,697.3294112023353,2110.598772987263,70.80171367462584,60.555388083878285,16.99040471356153,0.14304742213841137,13.2950157913694,19.893379314233215,0.42044791447076835,1144.0,7.564000000000021,0.75,none,0.0,
endurance,10,healthy,143.0,140.22958837421064,139.54169691468957,694.3238949367359,2111.561476020932,71.03642715504671,60.95786032556936,16.972890025408446,0.13295588482041937,13.231520025289091,20.058698765609552,0.42050060576399984,1152.0,7.5120000000000005,0.75,none,0.0,
endurance,10,healthy,144.0,140.1779043941152,139.2884878142373,693.2167858644525,2109.2507411528386,71.81724067307498,61.35817159970731,16.955390775083156,0.11148303465309611,13.253014328385142,20.006081550986313,0.420556381961388,1160.0,7.4599999999999795,0.75,none,0.0,
endurance,10,healthy,145.0,140.12572762224957,140.37654589026954,692.1733451803857,2108.1185778707973,71.77532250158824,61.71863567583785,16.93790695127211,0.15360462494308763,13.27642981056926,20.078445017285876,0.4206151689932941,1168.0,7.4080000000000155,0.75,none,0.0,
endurance,10,healthy,146.0,140.0730698931506,139.92927766708513,697.4253319469261,2108.712135471065,71.74629319127277,61.653216643694044,16.9204385426683,0.14640760259767358,13.289192205637688,19.92657706723874,0.4206768945536563,1176.0,7.3559999999999945,0.75,none,0.0,
endurance,10,healthy,147.0,140.01994275957802,140.13846556995867,695.5238905800118,2109.2490206853226,71.192024334787,61.8507095711249,16.90298553797132,0.16103709762563495,13.274293207187707,19.67809992603524,0.42074148805800127,1184.0,7.303999999999974,0.75,none,0.0,
endurance,10,healthy,148.0,139.96635749922342,140.0824859987937,699.9283640382438,2105.772022554045,70.52219322771442,61.47816289507226,16.88554792588734,0.17996160163973593,13.330464538002385,20.09865889061668,0.42080888060245303,1192.0,7.2520000000000095,0.75,none,0.0,
endurance,10,healthy,149.0,139.91232512125956,139.59504808772525,695.8468368139283,2100.5497840969624,71.68773681700051,61.1073628470826,16.868125695129073,0.20764284811834066,13.231014113620647,19.79414010060063,0.42087900492371766,1200.0,7.199999999999989,0.75,none,0.0,
endurance,10,healthy,150.0,139.8578563727336,139.79011714889606,697.5730082586423,2098.3870828447675,71.6342508440257,61.141542554679276,16.850718834415858,0.1323836774446943,13.25198266716258,20.04191020531553,0.42095179536002436,1208.0,7.148000000000025,0.75,none,0.0,
endurance,10,healthy,151.0,139.80296174480824,139.93945102531617,696.9451269653362,2100.993532026892,71.39193324773828,61.46435994520462,16.833327332473555,0.23722317109531862,13.24854750627281,20.032252042513925,0.4210271878129912,1216.0,7.096000000000004,0.75,none,0.0,
endurance,10,healthy,152.0,139.74765147885418,139.59970250855824,691.0887268512495,2100.65175243802,71.56244863406116,61.32592272500657,16.815951178034595,0.1636267786184411,13.267735814985421,19.701156072980698,0.4211051197104039,1224.0,7.043999999999983,0.75,none,0.0,
endurance,10,healthy,153.0,139.69193557239757,139.3487985611594,696.1146260903771,2102.0558366823243,71.33726263983961,61.6669062178642,16.798590359838016,0.18832361620669982,13.321060840074331,19.99038851683126,0.42118552996987735,1232.0,6.992000000000019,0.75,none,0.0,
endurance,10,healthy,154.0,139.63582378492578,139.80112825827783,692.3783190115449,2111.874046909195,70.79446508871388,62.19675722860506,16.78124486662933,0.17969618853700117,13.280382849201745,20.23635380993719,0.421268358963383,1240.0,6.939999999999998,0.75,none,0.0,
endurance,10,healthy,155.0,139.57932564355505,139.76022898345113,696.0376308225266,2108.8724405974153,71.61934209374331,62.02167952173056,16.763914687160682,0.22393446268510608,13.304304250431647,20.153391864029775,0.42135354848262274,1248.0,6.887999999999977,0.75,none,0.0,
endurance,10,healthy,156.0,139.52245044856312,139.03173770843247,696.3265366350684,2100.0335971206036,71.25191645782697,61.293509423188375,16.746599810190748,0.19012571874632156,13.252212222446577,19.903450516545508,0.4214410417052248,1256.0,6.836000000000013,0.75,none,0.0,
endurance,10,healthy,157.0,139.4652072787901,138.58241065310492,697.7181571863745,2104.616333549536,71.1381917361305,61.36921625000914,16.72930022448472,0.19404723777567565,13.214701866545973,20.086130198730103,0.4215307831617454,1264.0,6.783999999999992,0.75,none,0.0,
endurance,10,healthy,158.0,139.4076049969109,140.19602774325975,697.4540386858953,2100.7489487526027,71.65590536817123,61.45025844025932,16.712015918814416,0.2302328624053393,13.28916582409863,20.227688336575344,0.42162271870345713,1272.0,6.732000000000028,0.75,none,0.0,
endurance,10,healthy,159.0,139.34965225458186,139.58786424503677,698.5465320459215,2106.8573678574467,71.08927661971461,61.147397294516736,16.69474688195809,0.213738755637298,13.193109988070166,20.491261564682773,0.4217167954709018,1280.0,6.680000000000007,0.75,none,0.0,
endurance,10,healthy,160.0,139.29135749746516,139.57593061906604,696.6603050574454,2093.0730669944573,71.37779060396645,62.538032400756194,16.677493102700634,0.16796335284433,13.21784169394282,19.65822298311947,0.4218129618631955,1288.0,6.627999999999986,0.75,none,0.0,
endurance,10,healthy,161.0,139.23272897013337,138.95971106600402,690.7199624440166,2108.993211191664,71.66026332176683,60.8451023164735,16.660254569833448,0.1730013253956048,13.279658233871583,20.29270467089926,0.421911167508061,1296.0,6.576000000000022,0.75,none,0.0,
endurance,10,healthy,162.0,139.17377472085727,139.6404659612581,697.4275180353188,2102.4078187449545,70.94224564000179,61.352680165007285,16.64303127215443,0.28387913704697,13.31658131167268,19.76203541320133,0.4220113632325757,1304.0,6.524000000000001,0.75,none,0.0,
endurance,10,healthy,163.0,139.11450260627976,138.8684914626336,696.2985787127807,2111.0642499273577,71.89752457893691,61.48712810578105,16.625823198468087,0.2095892831821007,13.28606896620581,20.313635938857708,0.4221135010346154,1312.0,6.47199999999998,0.75,none,0.0,
endurance,10,healthy,164.0,139.0549202959784,138.22204672459677,694.6102030560559,2093.7857636853996,71.58423190030213,62.54228858244639,16.6086303375854,0.15701652053234444,13.304025512130908,19.98697055426619,0.4222175340549793,1320.0,6.420000000000016,0.75,none,0.0,
endurance,10,healthy,165.0,138.99503527691937,139.53063607063729,696.162426576063,2097.3245124916934,71.15371629025103,60.94193551556005,16.591452678323893,0.27152453249948894,13.292569594874962,19.919263132000026,0.42232341655017513,1328.0,6.367999999999995,0.75,none,0.0,
