mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,8,healthy,104.0,99.62296765963663,99.86076252512702,640.594341903392,1347.152091625819,64.35197119850355,48.39308859873395,4.437807602545038,0.268526340443288,12.793460479586786,19.72043228755619,0.6762246086089121,840.0,9.54000000000002,0.3,none,0.0,
rapid_throttle,8,healthy,105.0,99.09538435438553,99.60301759592267,641.6852962447166,1333.7359743850443,64.49404587880974,47.651113322690215,4.433649161539725,0.15247207516964761,12.769833194044388,20.250070901211135,0.6791765188797987,848.0,9.488,0.3,none,0.0,
rapid_throttle,8,healthy,106.0,98.57904618117233,99.23838715881351,639.7696489103593,1328.8012995932118,65.09061524787109,48.364716713835215,4.429494031830691,0.18071199639129631,12.834164562917726,20.247658917708545,0.6820597268663274,856.0,9.435999999999979,0.3,none,0.0,
rapid_throttle,8,healthy,107.0,98.07368541629758,97.98840846087124,641.6350224739085,1325.9644491411973,63.996113106739976,48.26459338946281,4.425342206048864,0.19106614731252886,12.85000292554807,20.164219530207873,0.6848758682065428,864.0,9.384000000000015,0.3,none,0.0,
rapid_throttle,8,healthy,108.0,97.57904071002878,97.69177447143187,636.1097234186906,1340.1913932207467,65.2159508346554,48.140257504957304,4.42119367845571,0.254699696162758,12.823279524526404,19.998823397573965,0.687626539622259,872.0,9.331999999999994,0.3,none,0.0,
rapid_throttle,8,healthy,109.0,97.09485693496627,97.90238607888456,635.2721217368158,1341.133103803773,64.46114205465784,47.90839577546163,4.417048444433228,0.19661471608688363,12.836618054804903,20.05773563974924,0.6903132998370363,880.0,9.279999999999973,0.3,none,0.0,
rapid_throttle,8,healthy,110.0,96.6208850379798,96.74084961703281,633.1766676361286,1332.8180732228975,63.967750710247444,47.75247792331949,4.412906500133504,0.1966372565577854,12.799952833211416,19.970665613400374,0.6929376704749847,888.0,9.228000000000009,0.3,none,0.0,
rapid_throttle,8,healthy,111.0,96.1568818956431,96.3140399808566,636.9495416445241,1340.2445436543505,65.33140225618986,47.59055921722256,4.408767842238003,0.34560042503702426,12.75309349314802,19.94830201455459,0.6955011369400156,896.0,9.175999999999988,0.3,none,0.0,
rapid_throttle,8,healthy,112.0,95.7026101730917,95.07174763531862,636.7042802271435,1332.3378692765423,64.80472546458886,47.142424825681765,4.404632467792232,0.13644141208456118,12.885186771211984,19.579331655069463,0.698005149275434,904.0,9.124000000000024,0.3,none,0.0,
rapid_throttle,8,healthy,113.0,95.25783818622843,94.88777446941724,636.0320185235115,1336.554547046199,64.24993299585091,46.66600365738401,4.400500374092098,0.2032945337240834,12.803865157039127,20.01507588982307,0.7004511230039333,912.0,9.072000000000003,0.3,none,0.0,
rapid_throttle,8,healthy,114.0,94.82233976720084,94.89574271992441,637.0829727034005,1337.2839945562557,65.48737466262553,46.703889139654116,4.396371558605931,0.13944601063513534,12.762905385769015,20.00029395168421,0.7028404399481947,920.0,9.019999999999982,0.3,none,0.0,
rapid_throttle,8,healthy,115.0,94.3958941330755,94.04103988730002,629.8990751066187,1338.1890441786356,64.80684174654182,46.26520302435105,4.392246018920825,0.12536000959968296,12.733598675868098,19.909858392052474,0.705174449032359,928.0,8.968000000000018,0.3,none,0.0,
rapid_throttle,8,healthy,116.0,93.97828575763475,93.34511897021892,633.773118420144,1327.20310038198,64.87268860871237,47.315547353727496,4.3881237527058286,0.12390743060583748,12.761317991440087,19.91459025899998,0.7074544670647005,936.0,8.915999999999997,0.3,none,0.0,
rapid_throttle,8,healthy,117.0,93.56930424622327,94.25981267840983,631.5379705741875,1328.2884459033796,64.75008496307314,46.205077161227806,4.38400475768666,0.22314006978609013,12.823893934755867,20.029813823618976,0.7096817795018617,944.0,8.863999999999976,0.3,none,0.0,
rapid_throttle,8,healthy,118.0,93.1687442135723,93.16855170899198,629.931017352549,1336.8760508757596,64.02322506027858,46.98090741355967,4.379889031628301,0.2032526900231229,12.770738189689483,20.13618653196508,0.7118576411950251,952.0,8.812000000000012,0.3,none,0.0,
rapid_throttle,8,healthy,119.0,92.77640516453154,92.17335836900384,636.9105403447501,1336.1446568615017,65.14649995248213,46.596243162599144,4.375776572323072,0.2057163234479796,12.835706655790833,20.398251508550583,0.713983277118411,960.0,8.759999999999991,0.3,none,0.0,
rapid_throttle,8,healthy,120.0,92.39209137763986,91.65865024834636,638.100541829993,1335.5285163080991,64.70087154644338,46.45217116111988,4.371667377582437,0.2584440514088112,12.78514736331738,20.209775913265428,0.7160598830804958,968.0,8.708000000000027,0.3,none,0.0,
rapid_throttle,8,healthy,121.0,92.0156117914674,92.0134476309865,630.239379949948,1342.7322480205432,63.73059230830867,45.82166934710643,4.367561445231348,0.187150608232096,12.88003644216166,20.07952485554621,0.7180886264183362,976.0,8.656000000000006,0.3,none,0.0,
rapid_throttle,8,healthy,122.0,91.64677989366345,91.515704553012,629.4685625522669,1326.287908931001,64.29977201273684,45.74566404603483,4.363458773104401,0.26520922160912513,12.83850893688192,19.927456598825575,0.720070646675397,984.0,8.603999999999985,0.3,none,0.0,
rapid_throttle,8,healthy,123.0,91.28541361264568,91.06563893308827,624.1294860170307,1324.497649168649,64.32599298262048,45.332278914576015,4.3593593590431565,0.19564273784314296,12.862979169206017,19.790723319817356,0.7220070562632559,992.0,8.552000000000021,0.3,none,0.0,
rapid_throttle,8,healthy,124.0,90.93133521186806,90.9400145249904,630.475256739789,1332.3005952606977,64.19401818321263,45.2862379432204,4.35526320089431,0.22208815319530822,12.805943656895504,19.80841567754885,0.7238989411075699,1000.0,8.5,0.3,none,0.0,
rapid_throttle,8,healthy,125.0,90.58437118660598,90.46328380362755,627.4392118661145,1333.9575994368274,64.78228998681993,44.79365088567877,4.351170296508456,0.12839314694776693,12.781284882147494,19.933722562274227,0.7257473612786718,1008.0,8.447999999999979,0.3,none,0.0,
rapid_throttle,8,healthy,126.0,90.24435216319887,90.02854912291396,630.9165082253058,1331.3192271577818,65.17567580394139,45.88476309434765,4.347080643739217,0.13616714015787562,12.804387452703835,19.968072450791702,0.7275533516071582,1016.0,8.396000000000015,0.3,none,0.0,
rapid_throttle,8,healthy,127.0,89.91111280069163,89.15855482288912,625.4734940392979,1340.6576267557302,64.89878136081504,45.56013256195207,4.3429942404426365,0.28058480017818005,12.79168522978794,20.09709658038787,0.7293179222848243,1024.0,8.343999999999994,0.3,none,0.0,
rapid_throttle,8,healthy,128.0,89.58449169481796,89.19216621586156,625.5183610209886,1335.1751731788752,64.09840752807402,46.003625486984674,4.3389110844767895,0.17999345890442772,12.855932642980104,19.89353685244315,0.731042059451297,1032.0,8.291999999999973,0.3,none,0.0,
rapid_throttle,8,healthy,129.0,89.26433128426974,89.25902874095496,624.6671908359592,1337.5725741830056,65.12349225412564,45.91550131030451,4.33483117370151,0.21050701933520835,12.754749941885155,20.017434960894416,0.7327267257666995,1040.0,8.240000000000009,0.3,none,0.0,
rapid_throttle,8,healthy,130.0,88.95047775919811,89.32238905438905,621.9323694364465,1333.473999438848,64.69000865004627,44.8247337199622,4.330754505978163,0.2301389847285343,12.864447406456112,19.84808712583308,0.7343728609706837,1048.0,8.187999999999988,0.3,none,0.0,
rapid_throttle,8,healthy,131.0,88.64278097189296,87.50547157642356,628.160082265506,1329.5539399798815,64.65283290843199,45.13472175570384,4.326681079169555,0.32997269773750826,12.776646611988976,20.161089786876758,0.7359813824281547,1056.0,8.136000000000024,0.3,none,0.0,
rapid_throttle,8,healthy,132.0,88.34109434958926,88.99981607020774,629.2700771931736,1326.883154640365,64.3787920691295,44.43719344600897,4.322610891139803,0.3429845072520171,12.847592088851338,20.043995797881518,0.7375531856619992,1064.0,8.084000000000003,0.3,none,0.0,
rapid_throttle,8,healthy,133.0,88.04527480934928,89.05007507969141,624.2723618088127,1341.6152120407846,64.9951914440009,44.285017164792656,4.318543939754312,0.2838600318566741,12.812815310495697,20.14504428947955,0.7390891448731353,1072.0,8.031999999999982,0.3,none,0.0,
rapid_throttle,8,healthy,134.0,87.75518267497152,88.00895497835441,626.9693442665344,1320.1526068271826,64.94376582406822,45.21478093624277,4.314480222879701,0.16732039650436537,12.788733805904872,20.15810834316527,0.7405901134481752,1080.0,7.980000000000018,0.3,none,0.0,
rapid_throttle,8,healthy,135.0,87.4706815958779,87.45153307066882,623.710655700831,1332.2331377884739,64.42182014181444,43.98839540843651,4.3104197383837795,0.2948673202112833,12.800593331030145,20.05407713369665,0.7420569244550039,1088.0,7.927999999999997,0.3,none,0.0,
rapid_throttle,8,healthy,136.0,87.1916384679323,87.0089994192404,618.5012085579043,1337.5908073837832,64.74923392562496,45.505791324558956,4.306362484135543,0.20114981994743622,12.795859569857326,20.046656697780154,0.7434903911265596,1096.0,7.875999999999976,0.3,none,0.0,
rapid_throttle,8,healthy,137.0,86.91792335614426,86.71778964749541,623.5268473875224,1329.1911992952719,64.27288289857051,44.47719016038325,4.302308458005141,0.24697789013386248,12.84001961204335,20.104313568537734,0.744891307333093,1104.0,7.824000000000012,0.3,none,0.0,
rapid_throttle,8,healthy,138.0,86.64940941921324,87.75469285418713,623.1557887913502,1326.5656675592047,64.61685996003867,43.89652538757567,4.298257657863867,0.16402733385610327,12.767772150562674,19.877525012995275,0.7462604480431821,1112.0,7.771999999999991,0.3,none,0.0,
rapid_throttle,8,healthy,139.0,86.38597283586927,87.34985717687434,628.5059478108411,1342.781170803864,65.22721544622806,44.19407968696462,4.294210081584168,0.19184732331400506,12.727977113021826,19.959290138482654,0.747598569773775,1120.0,7.720000000000027,0.3,none,0.0,
rapid_throttle,8,healthy,140.0,86.12749273296743,85.76643188540375,619.3950672733205,1341.132513100217,63.920101126921026,44.647068804016726,4.290165727039615,0.1651557742906064,12.83790142553312,19.93340595833143,0.7489064110295116,1128.0,7.668000000000006,0.3,none,0.0,
rapid_throttle,8,healthy,141.0,85.87385111529444,86.18999691325415,625.4863070632746,1326.8913157412558,65.40702443242475,43.967513934070205,4.28612459210493,0.16483186172520342,12.863924022841632,19.970050636713818,0.7501846927315896,1136.0,7.6159999999999854,0.3,none,0.0,
rapid_throttle,8,healthy,142.0,85.62493279704653,86.74555178690076,627.2066901340506,1337.3990265926216,63.80282243591397,44.37470972654091,4.282086674655955,0.31704420646903086,12.76183049914423,19.958821436483326,0.7514341186364173,1144.0,7.564000000000021,0.3,none,0.0,
rapid_throttle,8,healthy,143.0,85.38062533493861,85.38362843093932,621.0451118035537,1331.6958859578692,64.89799441896531,44.66073118521322,4.2780519725696635,0.12180227869363182,12.882226364164852,20.093332877636563,0.7526553757442989,1152.0,7.5120000000000005,0.3,none,0.0,
rapid_throttle,8,healthy,144.0,85.14081896290634,84.23113535333124,623.6524795804766,1338.3070550857888,64.02112657052726,44.59843543276319,4.274020483724158,0.22712936818794136,12.768757967728778,20.05935076861677,0.7538491346983898,1160.0,7.4599999999999795,0.3,none,0.0,
rapid_throttle,8,healthy,145.0,84.90540652836266,84.89572586611337,621.7043209595927,1329.6547699743708,65.3952188873301,43.587200553043026,4.269992205998675,0.275796315501045,12.846322765368393,19.66204334802851,0.7550160501741522,1168.0,7.4080000000000155,0.3,none,0.0,
rapid_throttle,8,healthy,146.0,84.67428342997225,84.22962279162074,619.072813415707,1330.0631385990098,65.17937309753334,43.44682420683411,4.265967137273567,0.18244327400080962,12.798675045749093,20.230604990073367,0.7561567612595378,1176.0,7.3559999999999945,0.3,none,0.0,
rapid_throttle,8,healthy,147.0,84.44734755690736,83.72468227384341,621.0364951113943,1323.65296554659,65.44559020234473,43.145003013845056,4.261945275430317,0.17910739216120392,12.741476624277205,20.11940300601705,0.7572718918261202,1184.0,7.303999999999974,0.3,none,0.0,
rapid_throttle,8,healthy,148.0,84.22449922955005,84.80262321522129,615.9120719508436,1327.8458830081233,64.87234901773643,42.640991771393686,4.257926618351537,0.25602480135340544,12.785299544853027,20.19439036023632,0.7583620508913891,1192.0,7.2520000000000095,0.3,none,0.0,
rapid_throttle,8,healthy,149.0,84.00564114160622,84.87757204408416,619.8694056173457,1330.7521331180853,65.34190565702795,43.21522847798399,4.253911163920949,0.3506652553643552,12.846514837074295,20.376587864958804,0.7594278329724173,1200.0,7.199999999999989,0.3,none,0.0,
rapid_throttle,8,healthy,150.0,83.79067830359791,83.41402322683736,618.3682851205036,1324.84639175324,64.59153677012267,43.254359296587786,4.249898910023419,0.22423024519348395,12.776370051990712,19.75544100692758,0.7604698184311123,1208.0,7.148000000000025,0.3,none,0.0,
rapid_throttle,8,healthy,151.0,83.57951798770105,83.28147674417016,616.1266096762284,1328.3739084513581,64.76373976652754,42.69274514298539,4.245889854544919,0.2142718552131878,12.809538113343244,19.940790154315263,0.7614885738112398,1216.0,7.096000000000004,0.3,none,0.0,
rapid_throttle,8,healthy,152.0,83.37206967389648,83.60169718049404,620.555399931053,1321.82883958811,63.63505937749997,43.3963173724911,4.24188399537255,0.12674770354223044,12.789910896309486,19.706358438163182,0.7624846521674311,1224.0,7.043999999999983,0.3,none,0.0,
rapid_throttle,8,healthy,153.0,83.16824499740319,83.36199299787707,619.947626316654,1326.1618129685935,64.63229681602017,42.92430740443857,4.237881330394544,0.24093048840837936,12.789802295676035,19.93597656282146,0.7634585933863502,1232.0,6.992000000000019,0.3,none,0.0,
rapid_throttle,8,healthy,154.0,82.9679576973632,83.86849082842183,614.5972252342611,1329.7234955470333,64.36760768566145,43.62468474820134,4.233881857500234,0.21424402793464378,12.808929916715002,20.121744772476838,0.7644109245002176,1240.0,6.939999999999998,0.3,none,0.0,
rapid_throttle,8,healthy,155.0,82.77112356674806,83.56042556062427,619.1714798451611,1325.0937791740173,64.20128920505319,42.31965583732011,4.229885574580094,0.2679770957210951,12.742362499379318,20.025430812474703,0.7653421599928689,1248.0,6.887999999999977,0.3,none,0.0,
rapid_throttle,8,healthy,156.0,82.57766040345818,82.26959005817301,623.7312990666875,1320.5858410192714,63.46939687379903,42.748393788089345,4.225892479525712,0.23603934434286747,12.856044326969423,20.174491646009848,0.7662528020985255,1256.0,6.836000000000013,0.3,none,0.0,
rapid_throttle,8,healthy,157.0,82.38748796258646,82.1895558035892,618.0862316343718,1320.2769413686049,64.50369215540445,43.01465802296984,4.221902570229787,0.2140075264105844,12.831797240442233,20.019791017469796,0.767143341093452,1264.0,6.783999999999992,0.3,none,0.0,
rapid_throttle,8,healthy,158.0,82.20052790981842,82.22017811948989,617.4725041437372,1325.373006727722,63.89118639308529,43.345114179798,4.217915844586161,0.15889620086344028,12.838824608857186,20.085029788117502,0.7680142555806697,1272.0,6.732000000000028,0.3,none,0.0,
rapid_throttle,8,healthy,159.0,82.0167037759419,82.43822563613165,610.8129505674625,1328.9954304123742,63.91945399494655,42.95569336923506,4.213932300489765,0.06420096738870237,12.78570863419286,19.65284249743572,0.7688660127678909,1280.0,6.680000000000007,0.3,none,0.0,
rapid_throttle,8,healthy,160.0,81.83594091243994,81.98367840190096,613.1391720326739,1327.2155589361098,64.37674766530434,42.49291787921172,4.209951935836676,0.2682794002171302,12.807896341778799,20.003157759649365,0.7696990687388356,1288.0,6.627999999999986,0.3,none,0.0,
rapid_throttle,8,healthy,161.0,81.65816644814078,81.41252551571888,613.0777633003962,1322.6092363557134,64.96912018686331,42.104709553682056,4.205974748524078,0.1342119607579088,12.812403911779555,19.977165797365423,0.7705138687180895,1296.0,6.576000000000022,0.3,none,0.0,
rapid_throttle,8,healthy,162.0,81.48330924690019,81.7869502493212,619.7577774702959,1332.954506633965,64.72337478413085,42.46789151670792,4.202000736450265,0.16147884842511176,12.869427799786097,20.159489707823568,0.7713108473296519,1304.0,6.524000000000001,0.3,none,0.0,
rapid_throttle,8,healthy,163.0,81.31129986629131,81.41678282821981,616.0468769533978,1331.3093428830787,65.93817715246607,41.636355751647386,4.198029897514667,0.17032079363859412,12.80573314892547,20.17474833874781,0.7720904288493349,1312.0,6.47199999999998,0.3,none,0.0,
rapid_throttle,8,healthy,164.0,81.14207051727794,81.09485569804568,616.7402819307956,1328.5595780273818,64.5926493904151,43.26337186942848,4.19406222961782,0.2371611727613715,12.72795648433977,20.081399719703324,0.7728530274511455,1320.0,6.420000000000016,0.3,none,0.0,
