mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,9,healthy,106.0,157.3948267022442,157.20078824128518,720.7688991836145,2311.393888459771,72.74498811590702,64.58739268038799,21.63369028389478,0.22009921898659443,13.44024977022339,19.982306766869968,0.32524529088929666,856.0,9.435999999999979,0.85,none,0.0,
high_altitude,9,healthy,107.0,157.4558077044309,157.3907106677936,713.411504464862,2311.822734103652,72.50178133579817,65.06161935328717,21.611262934869547,0.19926655533200985,13.46126338266706,19.977769198936272,0.3246127122111866,864.0,9.384000000000015,0.85,none,0.0,
high_altitude,9,healthy,108.0,157.51347056158164,157.31591777435477,716.5312943906329,2303.802131702976,72.7269965712701,65.89800452731443,21.588855472377748,0.09144292600284745,13.335410684146082,20.13710692465306,0.32400040656970985,872.0,9.331999999999994,0.85,none,0.0,
high_altitude,9,healthy,109.0,157.56789440779582,157.60851892774696,717.2291418695969,2306.3359810491856,72.43019870971816,65.5032799385864,21.566467880618283,0.24239217689660378,13.443691166460868,19.95110013376737,0.3234078904753026,880.0,9.279999999999973,0.85,none,0.0,
high_altitude,9,healthy,110.0,157.61915649293383,158.25269040470948,716.6854138476184,2299.386353712983,73.10492046532715,65.29123056834906,21.54410014416165,0.15003251436043183,13.32482410035422,20.017654783510054,0.32283469195063097,888.0,9.228000000000009,0.85,none,0.0,
high_altitude,9,healthy,111.0,157.66733222750818,157.7627816300471,719.8833466421661,2296.3889895686225,73.06373716913694,64.18345354861967,21.52175224783634,0.2725402870072181,13.3865077919209,20.027637356411947,0.3222803502563152,896.0,9.175999999999988,0.85,none,0.0,
high_altitude,9,healthy,112.0,157.7124952264971,157.5646422941997,721.2941748517377,2312.3128395309914,73.1631054107496,64.78276287924051,21.499424176650766,0.22284412916024152,13.45110421534274,20.02874844900029,0.32174441562324274,904.0,9.124000000000024,0.85,none,0.0,
high_altitude,9,healthy,113.0,157.75471735210866,158.24401432718207,715.523164745358,2300.3776698217157,73.34333139263654,66.17954490578327,21.477115915739486,0.10535723016523149,13.43484886281931,20.22932629399333,0.3212264489912874,912.0,9.072000000000003,0.85,none,0.0,
high_altitude,9,healthy,114.0,157.79406875552263,157.16239560607056,713.4670059337928,2294.228750874578,72.75957202230597,65.72959773051609,21.454827450326587,0.3074590200128131,13.40130801383789,20.253127099675567,0.3207260217542789,920.0,9.019999999999982,0.85,none,0.0,
high_altitude,9,healthy,115.0,157.8306179176356,157.49373632965333,716.4045296670736,2302.3725859027963,72.9585709303619,65.8035495321306,21.432558765700158,0.1568301396382074,13.418369966685317,19.995734362735394,0.3202427155110592,928.0,8.968000000000018,0.85,none,0.0,
high_altitude,9,healthy,116.0,157.86443168883397,158.1257162707258,717.1503234279361,2296.249897603815,73.44892815465454,65.2679551604768,21.410309847194927,0.21748895253619832,13.424507715056317,20.064706156303362,0.31977612182247994,936.0,8.915999999999997,0.85,none,0.0,
high_altitude,9,healthy,117.0,157.89557532781862,157.73880049725943,714.7100313778031,2295.7830238903484,73.01921750462984,66.42863655729386,21.388080680180448,0.1612564121877874,13.318065048407828,19.876036806068512,0.31932584197419334,944.0,8.863999999999976,0.85,none,0.0,
high_altitude,9,healthy,118.0,157.92411253950422,158.022997896785,720.1608747629582,2303.8381929743946,72.88627600609462,66.01097721646101,21.365871250052717,0.1607580078083943,13.340643914475068,19.9747078658278,0.3188914867450974,952.0,8.812000000000012,0.85,none,0.0,
high_altitude,9,healthy,119.0,157.95010551201557,157.84997000177606,717.5716629075843,2301.5592824284436,73.61082861475107,65.7364953153677,21.34368154222862,0.17493402115339518,13.397519698440368,20.298143046753225,0.31847267618129604,960.0,8.759999999999991,0.85,none,0.0,
high_altitude,9,healthy,120.0,157.97361495280262,157.9863751910402,712.8237569632921,2291.7832802442626,73.11334237575488,66.33324191486435,21.321511542142087,0.22478008396391594,13.367504376406243,19.828954867873907,0.3180690393754477,968.0,8.708000000000027,0.85,none,0.0,
high_altitude,9,healthy,121.0,157.9947001238953,158.23890152185555,717.4666032540845,2292.751737433221,73.56458718644822,66.66057605127277,21.299361235241303,0.2046377875819992,13.337494715494472,19.934010360074943,0.31768021425136395,976.0,8.656000000000006,0.85,none,0.0,
high_altitude,9,healthy,122.0,158.0134188763188,157.60831723704814,718.7137251622395,2294.6744007077855,73.07865442712254,66.30254478170016,21.27723060698704,0.17698276974351973,13.39299652669921,20.055485794264296,0.31730584735374445,984.0,8.603999999999985,0.85,none,0.0,
high_altitude,9,healthy,123.0,158.02982768368906,158.14874893517973,717.311902015571,2297.0905628322134,73.71697550294951,66.85848857543373,21.255119642851295,0.2885984535325494,13.381787054875302,19.745883540929032,0.3169455936429142,992.0,8.552000000000021,0.85,none,0.0,
high_altitude,9,healthy,124.0,158.04398167500867,158.46388526489721,721.2766275845603,2280.7683013164337,72.72652920847469,66.67953671789427,21.2330283283164,0.2212472181611007,13.383187940028622,20.324628422447024,0.31659911629444903,1000.0,8.5,0.85,none,0.0,
high_altitude,9,healthy,125.0,158.05593466668142,158.1662976624428,713.5273012664969,2297.347921969827,73.47853136827666,66.47491234306905,21.210956648874497,0.09565739381928173,13.415795001672606,19.931663011184103,0.31626608650357635,1008.0,8.447999999999979,0.85,none,0.0,
high_altitude,9,healthy,126.0,158.06573919376493,158.72726444360188,719.5773956698005,2297.792659292006,72.88379551597407,66.81456481311375,21.188904590027146,0.20184634886612648,13.360439590829655,20.073723622748105,0.3159461832942281,1016.0,8.396000000000015,0.85,none,0.0,
high_altitude,9,healthy,127.0,158.0734465404788,157.86020547203137,722.2580052296186,2293.319829705119,73.54928498842905,66.54231648179145,21.16687213728492,0.19954950115670916,13.325438836194508,20.150619264294253,0.31563909333264284,1024.0,8.343999999999994,0.85,none,0.0,
high_altitude,9,healthy,128.0,158.0791067699867,157.4593232568636,721.2161053857211,2288.132710503946,73.5820498732953,66.71200776832328,21.144859276167313,0.15823000799138276,13.47308243079989,20.387538352401755,0.3153445107454069,1032.0,8.291999999999973,0.85,none,0.0,
high_altitude,9,healthy,129.0,158.082768753469,158.2272400636266,719.0267039726189,2292.1161327310115,72.19954235750214,65.55659394737503,21.12286599220264,0.1976641048274729,13.438346811747744,20.16226704364492,0.31506213694182617,1040.0,8.240000000000009,0.85,none,0.0,
high_altitude,9,healthy,130.0,158.08448019850337,157.80725343643627,721.8295194770561,2283.7053094998287,73.06344006350287,66.44090466810098,21.100892270927766,0.16084601687439476,13.458010986073207,20.299060851938606,0.3147916804405272,1048.0,8.187999999999988,0.85,none,0.0,
high_altitude,9,healthy,131.0,158.08428767676975,157.25302023631625,711.9077642684972,2288.691722815227,73.79221438337967,66.7068404110978,21.078938097888273,0.22017576266969327,13.414140888897617,20.11957056751612,0.3145328567001894,1056.0,8.136000000000024,0.85,none,0.0,
high_altitude,9,healthy,132.0,158.08223665109537,158.2763227136963,716.5149347298541,2291.1985928467393,72.33565000447459,66.78445115559606,21.057003458638164,0.10362437408092966,13.350148210636817,19.958188963279227,0.3142853879543034,1064.0,8.084000000000003,0.85,none,0.0,
high_altitude,9,healthy,133.0,158.07837150185614,158.68362598035725,719.7018031549617,2303.949185731668,72.9353089035064,66.68208289012118,21.035088338740085,0.2166864368798182,13.2920343766842,19.920625736694706,0.3140490030498676,1072.0,8.031999999999982,0.85,none,0.0,
high_altitude,9,healthy,134.0,158.07273555274924,158.0364906982475,716.1646085227186,2281.2503932250665,72.15497249680554,67.80746500921721,21.01319272376512,0.2561513897165802,13.319746215357453,20.06965790036726,0.3138234372899238,1080.0,7.980000000000018,0.85,none,0.0,
high_altitude,9,healthy,135.0,158.06537109595217,157.959432983847,719.7809182436783,2285.9526379718113,73.25771968516096,67.55801631114358,20.991316599292805,0.221936898577985,13.365804051713518,20.10587636712766,0.3136084322798395,1088.0,7.927999999999997,0.85,none,0.0,
high_altitude,9,healthy,136.0,158.05631941668275,158.5396871017225,717.7945630329101,2278.980940231492,73.36083117043061,67.59589472232607,20.969459950911197,0.21126688454741643,13.425089574274468,20.279492074443738,0.31340373577725567,1096.0,7.875999999999976,0.85,none,0.0,
high_altitude,9,healthy,137.0,158.04562081717432,158.36451726460405,723.3966141708339,2293.488242091183,74.05119703922884,67.72265888432491,20.94762276421679,0.1989576612366022,13.418715983118204,20.073409767355223,0.31320910154560255,1104.0,7.824000000000012,0.85,none,0.0,
high_altitude,9,healthy,138.0,158.03331464008014,157.9090872787938,718.4539503857628,2275.781177360449,73.74065766002853,67.03531624596494,20.92580502481449,0.15551398874553646,13.483412456248526,19.9038657571378,0.3130242892111037,1112.0,7.771999999999991,0.85,none,0.0,
high_altitude,9,healthy,139.0,158.01943929132057,157.58064319985488,719.7022287904014,2282.6865709901613,72.65427915525608,67.74080313874175,20.904006718317692,0.24778094604698553,13.313527948360322,20.322562497571294,0.3128490641231876,1120.0,7.720000000000027,0.85,none,0.0,
high_altitude,9,healthy,140.0,158.00403226238618,158.14775644644007,720.7890677372469,2284.5768210573196,72.04929559171622,67.1444034332389,20.88222783034817,0.2398460740227267,13.444309963835746,19.852323261387223,0.31268319721821936,1128.0,7.668000000000006,0.85,none,0.0,
high_altitude,9,healthy,141.0,157.98713015210993,157.90498975139184,717.1889640816164,2290.6192229067174,72.98545090952706,67.41375749673243,20.860468346536184,0.1856898673967521,13.382523467231051,20.022525579058073,0.3125264648864796,1136.0,7.6159999999999854,0.85,none,0.0,
high_altitude,9,healthy,142.0,157.9687686879209,157.26106224103944,717.2996935590243,2282.849523914526,73.64047601428364,66.76768594762706,20.838728252520394,0.1610457976185106,13.31220604764411,19.874412700658464,0.3123786488423086,1144.0,7.564000000000021,0.85,none,0.0,
high_altitude,9,healthy,143.0,157.94898274659207,158.19595124559987,723.5211940442134,2292.7132888164338,73.04525425045976,68.02635100281566,20.817007533947855,0.2612570394069218,13.361588085102266,20.15229650635075,0.31223953599734244,1152.0,7.5120000000000005,0.85,none,0.0,
high_altitude,9,healthy,144.0,157.92780637449385,156.70758738579968,717.4682357396615,2280.464620068446,73.16479020957665,67.0595661215461,20.795306176474067,0.16511975546087534,13.389272162380475,20.37599909472135,0.31210891833676935,1160.0,7.4599999999999795,0.85,none,0.0,
high_altitude,9,healthy,145.0,157.90527280736583,158.32037334953833,725.1831586658252,2284.327008406646,73.0639098477437,67.2062681264213,20.773624165762953,0.29232341384167093,13.346968000441832,19.96287518992984,0.3119865927985299,1168.0,7.4080000000000155,0.85,none,0.0,
high_altitude,9,healthy,146.0,157.88141448961733,158.29497190104374,725.1506825934428,2282.4983712467524,72.2570551208056,67.67200522376679,20.75196148748682,0.2306796851910121,13.40586954147921,19.75940542067842,0.31187236115539374,1176.0,7.3559999999999945,0.85,none,0.0,
high_altitude,9,healthy,147.0,157.8562630931686,157.70540012610834,719.8639473508863,2277.2112883934738,72.43421539874747,66.86438192947337,20.730318127326367,0.15239166982471544,13.486827141306991,20.3224094978371,0.31176602989984636,1184.0,7.303999999999974,0.85,none,0.0,
high_altitude,9,healthy,148.0,157.82984953584352,157.84749138298295,718.7692210961719,2279.3291147694335,72.30130363287486,67.5638889394357,20.70869407097076,0.20924639696862202,13.380376155489317,20.364099629709933,0.3116674101317134,1192.0,7.2520000000000095,0.85,none,0.0,
high_altitude,9,healthy,149.0,157.8022039993242,158.34574842635382,717.7735073322224,2281.013936014222,72.49640697759098,67.64534429379216,20.687089304117453,0.18963136570390116,13.321272968709462,20.28424899033078,0.31157631744846204,1200.0,7.199999999999989,0.85,none,0.0,
high_altitude,9,healthy,150.0,157.77335594667818,156.9865916503267,721.432993589295,2286.008603346174,72.7118595341082,67.0124397295102,20.66550381247241,0.2624547433391165,13.3897299695892,20.17166312776563,0.3114925718381164,1208.0,7.148000000000025,0.85,none,0.0,
high_altitude,9,healthy,151.0,157.7433341394683,157.92412264864066,717.3082749882705,2277.4966731045993,73.28200020205821,67.28263664295977,20.643937581749903,0.23855907960307166,13.312852877757374,20.21066466327594,0.31141599757471705,1216.0,7.096000000000004,0.85,none,0.0,
high_altitude,9,healthy,152.0,157.71216665445516,157.34434853793562,720.0515663296388,2270.482875109064,73.57348067661043,66.47035907333165,20.622390597672606,0.22663680240172365,13.36965732330726,19.939778004538425,0.3113464231162758,1224.0,7.043999999999983,0.85,none,0.0,
high_altitude,9,healthy,153.0,157.67988089990206,158.77214572439084,719.1250167193783,2283.270799643247,73.227804829686,68.34549886162722,20.60086284597165,0.17309053404359187,13.400271925897158,20.13251805159382,0.3112836810051568,1232.0,6.992000000000019,0.85,none,0.0,
high_altitude,9,healthy,154.0,157.6465036314914,157.771658642927,721.5172819413111,2282.785541477428,72.90210844441732,68.85693447610838,20.579354312386407,0.24954867106087755,13.361613935178918,19.967610482690255,0.3112276077708286,1240.0,6.939999999999998,0.85,none,0.0,
high_altitude,9,healthy,155.0,157.61206096786253,158.22582587404295,719.4818022715936,2272.9718152807777,73.50309392809633,67.263387209436,20.55786498266474,0.24751150786049136,13.361103312510911,19.896249509554007,0.3111780438349351,1248.0,6.887999999999977,0.85,none,0.0,
high_altitude,9,healthy,156.0,157.5765784057793,157.00971927348428,719.2437948666121,2273.8664905984733,72.53206783748621,67.7644393567277,20.536394842562853,0.153034649885527,13.412935273118373,20.035524323062475,0.31113483341862336,1256.0,6.836000000000013,0.85,none,0.0,
high_altitude,9,healthy,157.0,157.5400808349366,157.59197136968552,717.3662572961298,2278.389944484419,71.9935794551367,67.44916719146013,20.51494387784527,0.15963384879943648,13.304510122027702,19.886394967140852,0.31109782445207934,1264.0,6.783999999999992,0.85,none,0.0,
high_altitude,9,healthy,158.0,157.50259255241454,157.17598898245902,726.0000252691456,2267.0465297788714,73.25237875308078,67.42875028421022,20.49351207428498,0.13951743957354784,13.323894540277452,19.908559813206978,0.3110668684862188,1272.0,6.732000000000028,0.85,none,0.0,
high_altitude,9,healthy,159.0,157.4641372767882,156.35602912825254,715.9923178323755,2283.366070300447,73.59285512070254,67.84438923172357,20.472099417663205,0.19442670327909348,13.410805700500221,19.675417402000075,0.31104182060647667,1280.0,6.680000000000007,0.85,none,0.0,
high_altitude,9,healthy,160.0,157.42473816190156,157.7009486954638,721.4977472697793,2271.7241535700628,73.35205592317877,67.0826292528676,20.450705893769637,0.020318175402944866,13.349395531236253,20.076054616900404,0.3110225393486552,1288.0,6.627999999999986,0.85,none,0.0,
high_altitude,9,healthy,161.0,157.38441781031355,156.89640381957366,713.5924680669087,2268.972638443441,73.01667236327813,67.95589909674358,20.429331488402283,0.15241099909766848,13.346951182355577,19.831707881969077,0.3110088866167702,1296.0,6.576000000000022,0.85,none,0.0,
high_altitude,9,healthy,162.0,157.34319828642379,159.05626901848302,717.425369677219,2266.5322160375053,73.49326898410885,68.27749234434721,20.407976187367456,0.21435906126715135,13.420374486486734,19.996573963516223,0.3110007276028557,1304.0,6.524000000000001,0.85,none,0.0,
high_altitude,9,healthy,163.0,157.30110112928597,157.19704809992226,715.0481914469655,2274.8012879943426,72.95737462495477,68.11808983298118,20.38663997647989,0.23506047666233326,13.424573811477947,19.987363967958526,0.3109979307086783,1312.0,6.47199999999998,0.85,none,0.0,
