mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,8,healthy,106.0,157.3948267022442,158.05416767988535,718.0946238302706,2296.3886014539335,73.69936911669589,65.27370255742738,21.63369028389478,0.18071199639129631,13.420292485901543,20.247658917708545,0.32524529088929666,856.0,9.435999999999979,0.85,none,0.0,
high_altitude,8,healthy,107.0,157.4558077044309,157.37053074900456,720.7141947250157,2293.173064852039,72.60149775415024,65.39722681390818,21.611262934869547,0.19106614731252886,13.43590145473345,20.164219530207873,0.3246127122111866,864.0,9.384000000000015,0.85,none,0.0,
high_altitude,8,healthy,108.0,157.51347056158164,157.62620432298473,715.9244036520035,2307.0213993916864,73.8179669422604,65.4936212907863,21.588855472377748,0.254699696162758,13.408948706320787,19.998823397573965,0.32400040656970985,872.0,9.331999999999994,0.85,none,0.0,
high_altitude,8,healthy,109.0,157.56789440779582,158.3754235517141,715.804065739383,2307.5845776575775,73.05979030951886,65.47960919361745,21.566467880618283,0.19661471608688363,13.422057935986931,20.05773563974924,0.3234078904753026,880.0,9.279999999999973,0.85,none,0.0,
high_altitude,8,healthy,110.0,157.61915649293383,157.73912107198683,714.4080657326908,2298.891092403047,72.56303180316893,65.53869627904987,21.54410014416165,0.1966372565577854,13.38516346081458,19.970665613400374,0.32283469195063097,888.0,9.228000000000009,0.85,none,0.0,
high_altitude,8,healthy,111.0,157.66733222750818,157.8244903127217,718.8630083514688,2305.9391860929873,73.92331688054452,65.58897339966578,21.52175224783634,0.34560042503702426,13.338074914380677,19.94830201455459,0.3222803502563152,896.0,9.175999999999988,0.85,none,0.0,
high_altitude,8,healthy,112.0,157.7124952264971,157.08163268872403,719.2828441527636,2297.654213103686,73.39327431550994,65.35026086307792,21.499424176650766,0.13644141208456118,13.469939033402357,19.579331655069463,0.32174441562324274,904.0,9.124000000000024,0.85,none,0.0,
high_altitude,8,healthy,113.0,157.75471735210866,157.38465363529747,719.2591125087143,2301.492670527329,72.8351167696769,65.08052227784303,21.477115915739486,0.2032945337240834,13.388388307597491,20.01507588982307,0.3212264489912874,912.0,9.072000000000003,0.85,none,0.0,
high_altitude,8,healthy,114.0,157.79406875552263,157.8674717082462,720.9424241971486,2301.8439760494043,74.0691940565183,65.32238533741182,21.454827450326587,0.13944601063513534,13.347199472161714,20.00029395168421,0.3207260217542789,920.0,9.019999999999982,0.85,none,0.0,
high_altitude,8,healthy,115.0,157.8306179176356,157.47576367186014,714.3750967705174,2302.3709621048843,73.38529745822427,65.08500563144536,21.432558765700158,0.12536000959968296,13.317663745599669,19.909858392052474,0.3202427155110592,928.0,8.968000000000018,0.85,none,0.0,
high_altitude,8,healthy,116.0,157.86443168883397,157.23126490141814,718.850298956722,2291.007033205178,73.44778133628786,66.33401861702767,21.410309847194927,0.12390743060583748,13.345154092040971,19.91459025899998,0.31977612182247994,936.0,8.915999999999997,0.85,none,0.0,
high_altitude,8,healthy,117.0,157.89557532781862,158.58608376000518,717.201265773548,2291.714472116199,73.3218154049015,65.41961232475015,21.388080680180448,0.22314006978609013,13.407501113773968,20.029813823618976,0.31932584197419334,944.0,8.863999999999976,0.85,none,0.0,
high_altitude,8,healthy,118.0,157.92411253950422,157.92392003492392,716.1657413521925,2299.9242489901108,72.5915939148908,66.3889343060037,21.365871250052717,0.2032526900231229,13.354116494684359,20.13618653196508,0.3188914867450974,952.0,8.812000000000012,0.85,none,0.0,
high_altitude,8,healthy,119.0,157.95010551201557,157.34705871648788,723.7023570974945,2298.8151054019413,73.7115079185217,66.1952217900392,21.34368154222862,0.2057163234479796,13.4188561343297,20.398251508550583,0.31847267618129604,960.0,8.759999999999991,0.85,none,0.0,
high_altitude,8,healthy,120.0,157.97361495280262,157.24017382350914,725.4354567750372,2297.8212938072984,73.262519322626,66.23959330478789,21.321511542142087,0.2584440514088112,13.368068062972368,20.209775913265428,0.3180690393754477,968.0,8.708000000000027,0.85,none,0.0,
high_altitude,8,healthy,121.0,157.9947001238953,157.9925359634144,718.1037318822422,2304.6474330161723,72.28888059339454,65.7950581662022,21.299361235241303,0.187150608232096,13.462728410507932,20.07952485554621,0.31768021425136395,976.0,8.656000000000006,0.85,none,0.0,
high_altitude,8,healthy,122.0,158.0134188763188,157.88234353566736,717.849015685469,2287.825579963589,72.85470150551154,65.9025736855011,21.27723060698704,0.26520922160912513,13.420972221496367,19.927456598825575,0.31730584735374445,984.0,8.603999999999985,0.85,none,0.0,
high_altitude,8,healthy,123.0,158.02982768368906,157.81005300413165,713.0130222354392,2285.657884780109,72.87756438188194,65.67029411777625,21.255119642851295,0.19564273784314296,13.445213817666373,19.790723319817356,0.3169455936429142,992.0,8.552000000000021,0.85,none,0.0,
high_altitude,8,healthy,124.0,158.04398167500867,158.052660988131,719.8491680347533,2293.0834739933157,72.74223218776211,65.80297366945807,21.2330283283164,0.22208815319530822,13.387949716779724,19.80841567754885,0.31659911629444903,1000.0,8.5,0.85,none,0.0,
high_altitude,8,healthy,125.0,158.05593466668142,157.934847283703,717.291092952531,2294.363199832566,73.32714729545577,65.48675193249757,21.210956648874497,0.12839314694776693,13.36306240103334,19.933722562274227,0.31626608650357635,1008.0,8.447999999999979,0.85,none,0.0,
high_altitude,8,healthy,126.0,158.06573919376493,157.84993615348,721.2342493339107,2291.3476277577997,73.71717711545482,66.75190372455295,21.188904590027146,0.13616714015787562,13.38593647816858,19.968072450791702,0.3159461832942281,1016.0,8.396000000000015,0.85,none,0.0,
high_altitude,8,healthy,127.0,158.0734465404788,157.3208885626763,716.2452738805725,2300.3089061000555,73.4369273739872,66.59901613529459,21.16687213728492,0.28058480017818005,13.373005809408175,20.09709658038787,0.31563909333264284,1024.0,8.343999999999994,0.85,none,0.0,
high_altitude,8,healthy,128.0,158.0791067699867,157.68678129103031,716.7326399165908,2294.4494098061778,72.633198941674,67.21198409644813,21.144859276167313,0.17999345890442772,13.437024824331592,19.89353685244315,0.3153445107454069,1032.0,8.291999999999973,0.85,none,0.0,
high_altitude,8,healthy,129.0,158.082768753469,158.0774662101542,716.3127040136918,2296.469846630441,73.654929766909,67.29109542293956,21.12286599220264,0.21050701933520835,13.335613772542748,20.017434960894416,0.31506213694182617,1040.0,8.240000000000009,0.85,none,0.0,
high_altitude,8,healthy,130.0,158.08448019850337,158.45639149369433,713.9981204848693,2291.994386241951,73.21809296075423,66.36535182221009,21.100892270927766,0.2301389847285343,13.445082933993675,19.84808712583308,0.3147916804405272,1048.0,8.187999999999988,0.85,none,0.0,
high_altitude,8,healthy,131.0,158.08428767676975,156.94697828130035,720.6353367443905,2287.697519672492,73.17756471579061,66.83818000315338,21.078938097888273,0.32997269773750826,13.35705388397935,20.161089786876758,0.3145328567001894,1056.0,8.136000000000024,0.85,none,0.0,
high_altitude,8,healthy,132.0,158.08223665109537,158.74095837171384,722.1443563960893,2284.6500057545773,72.90017207184937,66.30133531753162,21.057003458638164,0.3429845072520171,13.427771152866308,20.043995797881518,0.3142853879543034,1064.0,8.084000000000003,0.85,none,0.0,
high_altitude,8,healthy,133.0,158.07837150185614,159.08317177219828,717.5354366742241,2299.0054131069105,73.51322034077671,66.30771312100094,21.035088338740085,0.2838600318566741,13.392766214105967,20.14504428947955,0.3140490030498676,1072.0,8.031999999999982,0.85,none,0.0,
high_altitude,8,healthy,134.0,158.07273555274924,158.3265078561321,720.611229433871,2277.1662363737314,73.45844431357865,67.39392808221784,21.01319272376512,0.16732039650436537,13.368456596680051,20.15810834316527,0.3138234372899238,1080.0,7.980000000000018,0.85,none,0.0,
high_altitude,8,healthy,135.0,158.06537109595217,158.04622257074308,717.7216037080799,2288.870274342132,72.93314892272193,66.32191716067176,20.991316599292805,0.2948673202112833,13.380088056538739,20.05407713369665,0.3136084322798395,1088.0,7.927999999999997,0.85,none,0.0,
high_altitude,8,healthy,136.0,158.05631941668275,157.87368036799086,712.8717041773554,2293.851529469403,73.25721369657566,67.99163708206673,20.969459950911197,0.20114981994743622,13.375126277666734,20.046656697780154,0.31340373577725567,1096.0,7.875999999999976,0.85,none,0.0,
high_altitude,8,healthy,137.0,158.04562081717432,157.84548710852548,718.2476020963761,2285.0755854358654,72.77751435819415,67.11333497991279,20.94762276421679,0.24697789013386248,13.419058349719855,20.104313568537734,0.31320910154560255,1104.0,7.824000000000012,0.85,none,0.0,
high_altitude,8,healthy,138.0,158.03331464008014,159.138598075054,718.2177353739787,2282.073796275937,73.1181438069486,66.68096966289079,20.92580502481449,0.16402733385610327,13.346582965671436,19.877525012995275,0.3130242892111037,1112.0,7.771999999999991,0.85,none,0.0,
high_altitude,8,healthy,139.0,158.01943929132057,158.98332363232564,723.9002350895655,2297.913120616049,73.72515237902114,67.12484883213041,20.904006718317692,0.19184732331400506,13.306560053126885,19.959290138482654,0.3128490641231876,1120.0,7.720000000000027,0.85,none,0.0,
high_altitude,8,healthy,140.0,158.00403226238618,157.6429714148225,715.1130549646474,2295.8883625253156,72.4146918441776,67.72221294064525,20.88222783034817,0.1651557742906064,13.416256538197398,19.93340595833143,0.31268319721821936,1128.0,7.668000000000006,0.85,none,0.0,
high_altitude,8,healthy,141.0,157.98713015210993,158.30327595006963,721.5195607566018,2281.2711432948718,73.89826963270869,67.18510758247551,20.860468346536184,0.16483186172520342,13.442051355626923,19.970050636713818,0.3125264648864796,1136.0,7.6159999999999854,0.85,none,0.0,
high_altitude,8,healthy,142.0,157.9687686879209,159.08938767777516,723.5469763899281,2291.4029107885026,72.2907228177726,67.73285150075466,20.838728252520394,0.31704420646903086,13.3397300996112,19.958821436483326,0.3123786488423086,1144.0,7.564000000000021,0.85,none,0.0,
high_altitude,8,healthy,143.0,157.94898274659207,157.9519858425928,717.6843933686526,2285.323905307904,73.38255068092943,68.15754349181269,20.817007533947855,0.12180227869363182,13.459898279873048,20.093332877636563,0.31223953599734244,1152.0,7.5120000000000005,0.85,none,0.0,
high_altitude,8,healthy,144.0,157.92780637449385,157.01812276491876,720.5829107164877,2291.559288100007,72.50233941111111,68.23206417346373,20.795306176474067,0.22712936818794136,13.346202246236613,20.05935076861677,0.31210891833676935,1160.0,7.4599999999999795,0.85,none,0.0,
high_altitude,8,healthy,145.0,157.90527280736583,157.89559214511652,718.9182428833412,2282.5312951609417,73.87308900503139,67.35581483100835,20.773624165762953,0.275796315501045,13.423539454233163,19.66204334802851,0.3119865927985299,1168.0,7.4080000000000155,0.85,none,0.0,
high_altitude,8,healthy,146.0,157.88141448961733,157.43675385126582,716.5627498478364,2282.564034464243,73.65390119083322,67.34861603665753,20.75196148748682,0.18244327400080962,13.375664192526957,20.230604990073367,0.31187236115539374,1176.0,7.3559999999999945,0.85,none,0.0,
high_altitude,8,healthy,147.0,157.8562630931686,157.13359781010465,718.7951479310334,2275.7783105949334,73.9167769697078,67.17818703515604,20.730318127326367,0.17910739216120392,13.318238276523202,20.11940300601705,0.31176602989984636,1184.0,7.303999999999974,0.85,none,0.0,
high_altitude,8,healthy,148.0,157.82984953584352,158.40797352151475,713.9323169537347,2279.5957557421634,73.3401951576107,66.80380496604431,20.70869407097076,0.25602480135340544,13.361833750121063,20.19439036023632,0.3116674101317134,1192.0,7.2520000000000095,0.85,none,0.0,
high_altitude,8,healthy,149.0,157.8022039993242,158.67413490180215,718.1442883749688,2282.1266120385467,73.8064118678449,67.50592989077053,20.687089304117453,0.3506652553643552,13.422821642917153,20.376587864958804,0.31157631744846204,1200.0,7.199999999999989,0.85,none,0.0,
high_altitude,8,healthy,150.0,157.77335594667818,157.39670086991762,716.8910169377937,2275.845555358986,73.05270375029723,67.67122975946334,20.66550381247241,0.22423024519348395,13.352449505960044,19.75544100692758,0.3114925718381164,1208.0,7.148000000000025,0.85,none,0.0,
high_altitude,8,healthy,151.0,157.7433341394683,157.4452928959374,714.8905636455368,2278.9978352393887,73.22156821445799,67.23408700271983,20.643937581749903,0.2142718552131878,13.385390262989572,19.940790154315263,0.31141599757471705,1216.0,7.096000000000004,0.85,none,0.0,
high_altitude,8,healthy,152.0,157.71216665445516,157.9417941610527,719.554107080063,2272.0776080535625,72.08954999156809,68.06045422173524,20.622390597672606,0.12674770354223044,13.365535789182209,19.706358438163182,0.3113464231162758,1224.0,7.043999999999983,0.85,none,0.0,
high_altitude,8,healthy,153.0,157.67988089990206,157.87362890037593,719.1747718480117,2276.035501604743,73.08345029459115,67.70958381615007,20.60086284597165,0.24093048840837936,13.36519997932342,19.93597656282146,0.3112836810051568,1232.0,6.992000000000019,0.85,none,0.0,
high_altitude,8,healthy,154.0,157.6465036314914,158.54703676255002,714.0466448547397,2279.22218284529,72.81542472708387,68.52946601339026,20.579354312386407,0.21424402793464378,13.384100438684188,20.121744772476838,0.3112276077708286,1240.0,6.939999999999998,0.85,none,0.0,
high_altitude,8,healthy,155.0,157.61206096786253,158.40136296173876,718.8371561822253,2274.2175436239277,72.64577050765907,67.34232770607267,20.55786498266474,0.2679770957210951,13.317305907216314,20.025430812474703,0.3111780438349351,1248.0,6.887999999999977,0.85,none,0.0,
high_altitude,8,healthy,156.0,157.5765784057793,157.26850806049413,723.6073581703785,2269.3347611085187,71.9105431359038,67.88736221382887,20.536394842562853,0.23603934434286747,13.430760668219108,20.174491646009848,0.31113483341862336,1256.0,6.836000000000013,0.85,none,0.0,
high_altitude,8,healthy,157.0,157.5400808349366,157.3421486759393,718.1669395624805,2268.6510955830076,72.94150407530694,68.26834890991441,20.51494387784527,0.2140075264105844,13.40628656264836,20.019791017469796,0.31109782445207934,1264.0,6.783999999999992,0.85,none,0.0,
high_altitude,8,healthy,158.0,157.50259255241454,157.522242762086,717.7522636282824,2273.372473551234,72.32566466906778,68.71197313357501,20.49351207428498,0.15889620086344028,13.413086959562376,20.085029788117502,0.3110668684862188,1272.0,6.732000000000028,0.85,none,0.0,
high_altitude,8,healthy,159.0,157.4641372767882,157.88565913697795,711.2862977605395,2276.620288327084,72.35059932527467,68.4341854506129,20.472099417663205,0.06420096738870237,13.359744060938604,19.65284249743572,0.31104182060647667,1280.0,6.680000000000007,0.85,none,0.0,
high_altitude,8,healthy,160.0,157.42473816190156,157.57247565136257,713.8007733297819,2274.465886422241,72.80456074822717,68.08152736090999,20.450705893769637,0.2682794002171302,13.381704892105459,20.003157759649365,0.3110225393486552,1288.0,6.627999999999986,0.85,none,0.0,
high_altitude,8,healthy,161.0,157.38441781031355,157.13877687789164,713.9224122394018,2269.485111891624,73.39360172061332,67.80193968022152,20.429331488402283,0.1342119607579088,13.385985633226364,19.977165797365423,0.3110088866167702,1296.0,6.576000000000022,0.85,none,0.0,
high_altitude,8,healthy,162.0,157.34319828642379,157.6468392888448,720.7803917042294,2279.4560086961465,73.1445254669239,68.27226426726244,20.407976187367456,0.16147884842511176,13.442782739891156,20.159489707823568,0.3110007276028557,1304.0,6.524000000000001,0.85,none,0.0,
high_altitude,8,healthy,163.0,157.30110112928597,157.40658409121448,717.2424952953278,2277.436549946157,74.3559976825014,67.5464116058601,20.38663997647989,0.17032079363859412,13.378861355225748,20.17474833874781,0.3109979307086783,1312.0,6.47199999999998,0.85,none,0.0,
