mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,400,injector,104.0,157.26258402803342,156.6007335745281,721.9150607941699,2311.5695007753698,73.53836733756592,65.26041681673217,21.678604707676804,0.17553321352671886,13.423748322342643,19.776128108545198,0.32657326056805625,840.0,9.54000000000002,0.85,none,0.0,1463.5
high_altitude,400,injector,105.0,157.33044649068384,157.92273266092695,717.9392174725789,2308.2659140934725,73.21369733219242,65.25571541200817,21.656137535791792,0.18137022287225496,13.376125498148609,19.7427265689431,0.32589863788687756,848.0,9.488,0.85,none,0.0,1462.5
high_altitude,400,injector,106.0,157.3948267022442,157.01755904399513,721.22699225445,2295.8443106206028,73.38999859469978,65.41206246136063,21.63369028389478,0.22164873492768994,13.497737020204246,20.055802285224107,0.32524529088929666,856.0,9.435999999999979,0.85,none,0.0,1461.5
high_altitude,400,injector,107.0,157.4558077044309,157.32991324100553,712.9849745920092,2300.2011246353445,72.99896328337557,64.38969275356853,21.611262934869547,0.24402804403089284,13.371744019906936,20.20343462293297,0.3246127122111866,864.0,9.384000000000015,0.85,none,0.0,1460.5
high_altitude,400,injector,108.0,157.51347056158164,157.13406800491788,715.4346142018095,2311.0635331866706,73.46794471430987,64.54445727963451,21.588855472377748,0.22191875422622964,13.364923450620273,20.24959422722483,0.32400040656970985,872.0,9.331999999999994,0.85,none,0.0,1459.5
high_altitude,400,injector,109.0,157.56789440779582,157.7359771532935,718.3998760388611,2301.3410556214612,73.41310821659067,65.64863722030455,21.566467880618283,0.24306586566079091,13.468600184113098,19.877549725588178,0.3234078904753026,880.0,9.279999999999973,0.85,none,0.0,1458.5
high_altitude,400,injector,110.0,157.61915649293383,157.83327954323636,713.4577749524051,2307.7949151081325,72.64479760011348,65.62820633066696,21.54410014416165,0.2079513598874691,13.385972661405972,20.098666230813173,0.32283469195063097,888.0,9.228000000000009,0.85,none,0.0,1457.5
high_altitude,400,injector,111.0,157.66733222750818,157.55187112112935,720.2923367071892,2308.5595280626535,72.85710676175401,65.13005709648992,21.52175224783634,0.17994846791997376,13.350854220890964,20.499520207434625,0.3222803502563152,896.0,9.175999999999988,0.85,none,0.0,1456.5
high_altitude,400,injector,112.0,157.7124952264971,157.75437886673785,717.3531877526319,2310.4453670681755,73.26830479685925,65.97202633525596,21.499424176650766,0.21405004054585405,13.492277236819175,19.767068220073163,0.32174441562324274,904.0,9.124000000000024,0.85,none,0.0,1455.5
high_altitude,400,injector,113.0,157.75471735210866,156.60757080705793,712.7980337454845,2295.6385594401827,72.85407875508149,65.27543894219662,21.477115915739486,0.28724843227155655,13.442265169504688,19.831864599312922,0.3212264489912874,912.0,9.072000000000003,0.85,none,0.0,1454.5
high_altitude,400,injector,114.0,157.79406875552263,157.5274987640154,719.1176398382596,2304.979697317274,73.30002520696688,66.05299322482352,21.454827450326587,0.25811157289390874,13.426775548306194,20.169956277826273,0.3207260217542789,920.0,9.019999999999982,0.85,none,0.0,1453.5
high_altitude,400,injector,115.0,157.8306179176356,157.56683773197776,719.33734512922,2303.214439039294,72.75543941620748,65.46904217960028,21.432558765700158,0.15922468856937197,13.364478266206813,19.793315312111403,0.3202427155110592,928.0,8.968000000000018,0.85,none,0.0,1452.5
high_altitude,400,injector,116.0,157.86443168883397,157.88339143964203,722.9637791839436,2303.1113778313565,73.4196102715106,66.52419066755874,21.410309847194927,0.18986383511681598,13.360368429537239,19.880555688639607,0.31977612182247994,936.0,8.915999999999997,0.85,none,0.0,1451.5
high_altitude,400,injector,117.0,157.89557532781862,158.09154751391557,721.9904056404225,2295.231426850824,72.74050910374315,65.17855813804773,21.388080680180448,0.2395862689042958,13.38235540669074,19.911212588786505,0.31932584197419334,944.0,8.863999999999976,0.85,none,0.0,1450.5
high_altitude,400,injector,118.0,157.92411253950422,157.84236695096058,717.7314823243483,2293.8393011427374,73.28853433856484,66.67118638785017,21.365871250052717,0.15180290895290793,13.430577483401501,20.341642607223513,0.3188914867450974,952.0,8.812000000000012,0.85,none,0.0,1449.5
high_altitude,400,injector,119.0,157.95010551201557,157.84895504150805,723.6293222514179,2292.365703461973,73.41686004760989,66.65304506346845,21.34368154222862,0.2017378655470119,13.377614635396048,19.9385321341182,0.31847267618129604,960.0,8.759999999999991,0.85,none,0.0,1448.5
high_altitude,400,injector,120.0,157.97361495280262,158.8943069841057,711.8939891939976,2297.204072502873,72.86890841288557,65.60762454743568,21.321511542142087,0.20051850309117317,13.401429253281789,19.973627153818338,0.3180690393754477,968.0,8.708000000000027,0.85,none,0.0,1447.5
high_altitude,400,injector,121.0,157.9947001238953,157.48391125681619,716.8271167330608,2289.7647241717364,72.394751715051,65.29365265501434,21.299361235241303,0.14617375192352783,13.302550765324282,19.84793748257409,0.31768021425136395,976.0,8.656000000000006,0.85,none,0.0,1446.5
high_altitude,400,injector,122.0,158.0134188763188,158.08709998476712,713.1971944601138,2297.4330289997583,73.36133423395235,66.75410051032458,21.27723060698704,0.17068235360964806,13.484013040821434,19.73853478395763,0.31730584735374445,984.0,8.603999999999985,0.85,none,0.0,1445.5
high_altitude,400,injector,123.0,158.02982768368906,157.40548501194058,718.253732324856,2295.931417453585,72.92542417116879,65.40824595989429,21.255119642851295,0.142670805049802,13.338543189195786,19.87022338075944,0.3169455936429142,992.0,8.552000000000021,0.85,none,0.0,1444.5
high_altitude,400,injector,124.0,158.04398167500867,158.18006810492864,717.2216266461047,2299.193575581426,72.57988932368175,66.28406249814074,21.2330283283164,0.12335351768953132,13.404859957444113,20.375496629790913,0.31659911629444903,1000.0,8.5,0.85,none,0.0,1443.5
high_altitude,400,injector,125.0,158.05593466668142,158.51214048321137,718.7330676884168,2298.485053926966,73.31245864530048,66.55570006028742,21.210956648874497,0.2932640406447066,13.371202965693326,20.207941848968616,0.31626608650357635,1008.0,8.447999999999979,0.85,none,0.0,1442.5
high_altitude,400,injector,126.0,158.06573919376493,157.94326491462112,718.524965135683,2302.2289509236866,73.26858940115665,67.52459809918686,21.188904590027146,0.07066748431947448,13.459373779030111,20.015365288701595,0.3159461832942281,1016.0,8.396000000000015,0.85,none,0.0,1441.5
high_altitude,400,injector,127.0,158.0734465404788,158.37768273190727,717.8931220157863,2294.01957801678,72.88268892952983,67.07124676890906,21.16687213728492,0.20546909925298287,13.392839255765141,19.893060387953817,0.31563909333264284,1024.0,8.343999999999994,0.85,none,0.0,1440.5
high_altitude,400,injector,128.0,158.0791067699867,158.19614912391816,719.6198252159511,2284.6196398259513,72.97555180239628,65.97743122232907,21.144859276167313,0.13494436765952744,13.35289767714021,19.659387618460958,0.3153445107454069,1032.0,8.291999999999973,0.85,none,0.0,1439.5
high_altitude,400,injector,129.0,158.082768753469,158.45138518613632,720.8594439418264,2286.596954567218,74.27756136036645,66.00664973579414,21.12286599220264,0.1460292545921808,13.360500247751638,19.775491902098057,0.31506213694182617,1040.0,8.240000000000009,0.85,none,0.0,1438.5
high_altitude,400,injector,130.0,158.08448019850337,157.81224839973112,711.8643974147789,2295.756543473038,73.10780498495377,67.27206269564869,21.100892270927766,0.20491773288918738,13.342648583707703,20.365191822192006,0.3147916804405272,1048.0,8.187999999999988,0.85,none,0.0,1437.5
high_altitude,400,injector,131.0,158.08428767676975,157.54202802129794,715.808353805436,2295.458527873259,72.60475080003275,66.10588393529075,21.078938097888273,0.20329844248834059,13.342083360649983,19.80777652270483,0.3145328567001894,1056.0,8.136000000000024,0.85,none,0.0,1436.5
high_altitude,400,injector,132.0,158.08223665109537,157.74407800238248,716.8727092349693,2288.957947302847,73.18915038321636,66.86176117817176,21.057003458638164,0.1803254072696784,13.395952904095326,20.074287893939765,0.3142853879543034,1064.0,8.084000000000003,0.85,none,0.0,1435.5
high_altitude,400,injector,133.0,158.07837150185614,158.1270767661216,722.0915555142622,2284.5587375315718,73.41993712493208,67.00906382873798,21.035088338740085,0.173823267100241,13.426018466604846,20.139612873844662,0.3140490030498676,1072.0,8.031999999999982,0.85,none,0.0,1434.5
high_altitude,400,injector,134.0,158.07273555274924,157.20399105996555,720.793654797868,2282.7056053218507,73.79491934131067,66.33129558004171,21.01319272376512,0.23616909242357426,13.400022256160169,19.959497704017274,0.3138234372899238,1080.0,7.980000000000018,0.85,none,0.0,1433.5
high_altitude,400,injector,135.0,158.06537109595217,158.13731746620945,720.2506732227885,2283.753695316486,72.63887157965058,67.7965959995417,20.991316599292805,0.2057922332419006,13.45663072383219,19.998622310467496,0.3136084322798395,1088.0,7.927999999999997,0.85,none,0.0,1432.5
high_altitude,400,injector,136.0,158.05631941668275,158.50417444989006,718.5018081251401,2286.791947585546,72.78781505072709,66.57756339473116,20.969459950911197,0.2719208393978384,13.390189839933894,20.048914770550308,0.31340373577725567,1096.0,7.875999999999976,0.85,none,0.0,1431.5
high_altitude,400,injector,137.0,158.04562081717432,157.78609414928033,720.8351432464381,2286.018369616442,73.18832226718237,66.08508283689818,20.94762276421679,0.1824061951297777,13.350378824230459,20.072426210941483,0.31320910154560255,1104.0,7.824000000000012,0.85,none,0.0,1430.5
high_altitude,400,injector,138.0,158.03331464008014,158.4070251371027,720.1248735374302,2292.1070765111094,72.89527174350688,67.35464656060135,20.92580502481449,0.2743341121216271,13.31577624085317,19.926853261099655,0.3130242892111037,1112.0,7.771999999999991,0.85,none,0.0,1429.5
high_altitude,400,injector,139.0,158.01943929132057,157.6901303086449,718.5751113991304,2283.679654192876,73.04417913568999,67.4114803768384,20.904006718317692,0.1433162079002614,13.392250684237764,20.052150847396682,0.3128490641231876,1120.0,7.720000000000027,0.85,none,0.0,1428.5
high_altitude,400,injector,140.0,158.00403226238618,158.656423935391,715.0271928881215,2281.844730177084,73.36149539341264,67.58524348393149,20.88222783034817,0.19235504551355723,13.450801422452034,19.85777433287714,0.31268319721821936,1128.0,7.668000000000006,0.85,none,0.0,1427.5
high_altitude,400,injector,141.0,157.98713015210993,157.6728779960751,717.998711997754,2276.0677460992893,72.7087085368103,68.3216711178706,20.860468346536184,0.1464788703599906,13.329303189451934,19.950028755650916,0.3125264648864796,1136.0,7.6159999999999854,0.85,none,0.0,1426.5
high_altitude,400,injector,142.0,157.9687686879209,157.9224059084324,715.8180514784395,2293.1836215590833,73.24233749973222,66.94208018581116,20.838728252520394,0.21346119012328238,13.384440402909418,19.649997225436813,0.3123786488423086,1144.0,7.564000000000021,0.85,none,0.0,1425.5
high_altitude,400,injector,143.0,157.94898274659207,157.46110510263796,714.7639007062986,2284.5667809290812,73.13697209416699,67.18237203128069,20.817007533947855,0.17120892885296157,13.341439643515185,20.202023658451214,0.31223953599734244,1152.0,7.5120000000000005,0.85,none,0.0,1424.5
high_altitude,400,injector,144.0,157.92780637449385,157.22840307884394,717.5390548396098,2290.3303598743055,72.5858016820359,68.13081587277063,20.795306176474067,0.21490706720809857,13.375813104828165,20.006812128419337,0.31210891833676935,1160.0,7.4599999999999795,0.85,none,0.0,1423.5
high_altitude,400,injector,145.0,157.90527280736583,158.02124145060318,714.4951976596819,2276.8361897434665,72.04225199682696,67.72460446178798,20.773624165762953,0.2504137171319761,13.399159747186713,19.99154993697433,0.3119865927985299,1168.0,7.4080000000000155,0.85,none,0.0,1422.5
high_altitude,400,injector,146.0,157.88141448961733,157.3826012039859,714.1442285477581,2283.2734588705957,72.57954303044511,68.3540264858737,20.75196148748682,0.12361650590179131,13.409352436315462,20.148793559992328,0.31187236115539374,1176.0,7.3559999999999945,0.85,none,0.0,1421.5
high_altitude,400,injector,147.0,157.8562630931686,157.07423238779714,722.6005167750021,2290.8686205252448,73.53370419455047,67.153070053856,20.730318127326367,0.13135396581696004,13.366822950744405,20.04103648090037,0.31176602989984636,1184.0,7.303999999999974,0.85,none,0.0,1420.5
high_altitude,400,injector,148.0,157.82984953584352,157.20400245028358,712.7007079723544,2275.712918528359,72.56656573767367,68.15910146822736,20.70869407097076,0.24421991190270054,13.373563274524022,19.767273535473443,0.3116674101317134,1192.0,7.2520000000000095,0.85,none,0.0,1419.5
high_altitude,400,injector,149.0,157.8022039993242,157.17974619695465,718.2809453342769,2282.1054499784523,73.32450203629563,67.84373078536754,20.687089304117453,0.2996140983597557,13.44299085629478,19.921869868689303,0.31157631744846204,1200.0,7.199999999999989,0.85,none,0.0,1418.5
high_altitude,400,injector,150.0,157.77335594667818,157.0936928791822,715.2195332440125,2274.5584029143492,72.70754335827539,68.23889045250094,20.66550381247241,0.17728040296834086,13.44224793292625,19.953852649878794,0.3114925718381164,1208.0,7.148000000000025,0.85,none,0.0,1417.5
high_altitude,400,injector,151.0,157.7433341394683,158.00460205485146,719.3607936503977,2268.7642362203133,72.63110061803357,67.79500292812307,20.643937581749903,0.2540017434663685,13.360576611089371,19.620994831623683,0.31141599757471705,1216.0,7.096000000000004,0.85,none,0.0,1416.5
high_altitude,400,injector,152.0,157.71216665445516,157.66548461007707,717.0258033365161,2276.0518966871923,72.68298258720112,67.48499340065919,20.622390597672606,0.17758479364313862,13.405244558095033,20.367617485661597,0.3113464231162758,1224.0,7.043999999999983,0.85,none,0.0,1415.5
high_altitude,400,injector,153.0,157.67988089990206,157.96259861864883,711.5589477316074,2274.293187220392,72.94924980920734,68.49029154993282,20.60086284597165,0.16310730656049513,13.379724752527933,19.639586465477432,0.3112836810051568,1232.0,6.992000000000019,0.85,none,0.0,1414.5
high_altitude,400,injector,154.0,157.6465036314914,157.8607430507612,714.8005341233128,2282.3067686377276,72.9086620104469,67.99761618112572,20.579354312386407,0.18212715577645325,13.404384784717797,20.144523255279722,0.3112276077708286,1240.0,6.939999999999998,0.85,none,0.0,1413.5
high_altitude,400,injector,155.0,157.61206096786253,157.38689668922697,720.2530882087918,2274.427523310433,71.98928287806615,67.28023430065117,20.55786498266474,0.22737933589887915,13.401478712446753,19.788176580310726,0.3111780438349351,1248.0,6.887999999999977,0.85,none,0.0,1412.5
high_altitude,400,injector,156.0,157.5765784057793,157.20555123067035,723.5592412100334,2280.8329680096904,73.30490674693667,67.3833445572131,20.536394842562853,0.19182974867705,13.375470752984091,19.622110050180048,0.31113483341862336,1256.0,6.836000000000013,0.85,none,0.0,1411.5
high_altitude,400,injector,157.0,157.5400808349366,157.21662361979335,716.7415534604702,2280.0931880876306,72.59248996100516,67.1413442075303,20.51494387784527,0.18571585978264654,13.41622359945277,20.130975855201704,0.31109782445207934,1264.0,6.783999999999992,0.85,none,0.0,1410.5
high_altitude,400,injector,158.0,157.50259255241454,156.42210342074335,721.0884195072862,2265.6511929594185,73.05130843682655,67.93494991706771,20.49351207428498,0.1522575051182326,13.358766782008264,20.25801182689317,0.3110668684862188,1272.0,6.732000000000028,0.85,none,0.0,1409.5
