mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,400,lubrication,102.0,154.16483359353336,154.28299744378293,714.5493542089481,2102.841029398553,70.95266829865125,71.24787035724283,16.65240573281978,0.1752511006483929,13.32151344832913,19.947519648965105,0.4210197412852428,824.0,24.644000000000005,0.75,none,0.0,1351.5
hot_weather,400,lubrication,103.0,154.18030317326816,155.28417734709348,709.064006996226,2103.8567626525996,71.09084589931444,69.76921318785382,16.6362347723864,0.1991161612091487,13.267808176926726,20.234096582562433,0.42066522602045797,832.0,24.591999999999985,0.75,none,0.0,1350.5
hot_weather,400,lubrication,104.0,154.19371229846746,153.53186184496215,717.8282443119069,2104.987160101096,71.70037657322811,70.91172681020124,16.62007725903603,0.17553321352671886,13.298608525621772,19.776128108545198,0.4203232996177717,840.0,24.54000000000002,0.75,none,0.0,1349.5
hot_weather,400,lubrication,105.0,154.2051101186663,154.79739628890943,713.7772070259631,2101.7898114104905,71.37665178149766,70.91623825738729,16.603933177080034,0.18137022287225496,13.251050056399178,19.7427265689431,0.41999366178581177,848.0,24.488,0.75,none,0.0,1348.5
hot_weather,400,lubrication,106.0,154.21454461264614,153.83727695439708,716.9918105957322,2089.4744192717462,71.55389802047567,71.0817216012469,16.58780251284417,0.22164873492768994,13.37272591727835,20.055802285224107,0.41967601938621857,856.0,24.43599999999998,0.75,none,0.0,1347.5
hot_weather,400,lubrication,107.0,154.2220626164738,154.09616815304844,708.6785962583767,2093.9374178435073,71.16380744738262,70.06841257850846,16.5716852540397,0.24402804403089284,13.246797239584012,20.20343462293297,0.4193700862623325,864.0,24.384000000000015,0.75,none,0.0,1346.5
hot_weather,400,lubrication,108.0,154.22770985082178,153.84830729415802,711.0589666632907,2104.9059840925233,71.63373337757702,70.23216311626253,16.555581389331234,0.22191875422622964,13.24004097662995,20.24959422722483,0.41907558307227477,872.0,24.331999999999994,0.75,none,0.0,1345.5
hot_weather,400,lubrication,109.0,154.23153094760264,154.39961369310032,713.9568408189218,2095.289637309379,71.579841139646,71.3452553196336,16.539490908039983,0.24306586566079091,13.343782000150908,19.877549725588178,0.41879223712621794,880.0,24.279999999999973,0.75,none,0.0,1344.5
hot_weather,400,lubrication,110.0,154.23356947594513,154.44769252624766,708.9491887218813,2101.8496006240225,70.81247454314283,71.33366385652813,16.523413799939817,0.2079513598874691,13.26121875114414,20.098666230813173,0.4185197822276776,888.0,24.22800000000001,0.75,none,0.0,1343.5
hot_weather,400,lubrication,111.0,154.23386796753525,154.11840686115642,715.7199923521832,2102.720290426209,71.02572748470998,70.8442821141185,16.50735005511706,0.17994846791997376,13.226164567985839,20.499520207434625,0.41825795851868475,896.0,24.175999999999988,0.75,none,0.0,1342.5
hot_weather,400,lubrication,112.0,154.2324679413424,154.27435158158315,712.7188354169914,2104.7121792813027,71.43786905953615,71.69494780002128,16.491299663874432,0.21405004054585405,13.367651824916326,19.767068220073163,0.41800651232871666,904.0,24.124000000000024,0.75,none,0.0,1341.5
hot_weather,400,lubrication,113.0,154.22940992774906,153.08226338269833,708.1033818484648,2090.0113944927934,71.02458631716695,71.00698668847373,16.475262616664747,0.28724843227155655,13.317703982242422,19.831864599312922,0.4177651960272686,912.0,24.072000000000003,0.75,none,0.0,1340.5
hot_weather,400,lubrication,114.0,154.22473349210034,153.95816350059312,714.3643560679601,2099.4585281912678,71.47147582807726,71.79309795500458,16.45923890404564,0.25811157289390874,13.302278569317966,20.169956277826273,0.4175337678799733,920.0,24.019999999999982,0.75,none,0.0,1339.5
hot_weather,400,lubrication,115.0,154.2184772576894,153.95469707203154,714.5270574123697,2097.799238711297,70.9278328559122,71.21763545324363,16.44322851664828,0.15922468856937197,13.240045479122879,19.793315312111403,0.4173119919081656,928.0,23.968000000000018,0.75,none,0.0,1338.5
hot_weather,400,lubrication,116.0,154.21067892819272,154.22963867900077,718.0980766325977,2097.8021192746037,71.5929462893489,72.281204890674,16.427231445155897,0.18986383511681598,13.235999817985805,19.880555688639607,0.4170996377518078,936.0,23.915999999999997,0.75,none,0.0,1337.5
hot_weather,400,lubrication,117.0,154.20137530956978,154.39734749566674,717.0708394761206,2090.0280830364522,70.91478745923563,70.94392655251495,16.411247680289165,0.2395862689042958,13.258050954298739,19.911212588786505,0.4168964805356892,944.0,23.863999999999976,0.75,none,0.0,1336.5
hot_weather,400,lubrication,118.0,154.1906023314398,154.10885674289617,712.759566780269,2088.7418450406767,71.46375479122133,72.44484306097137,16.395277212795996,0.15180290895290793,13.306337173795134,20.341642607223513,0.4167023007388191,952.0,23.812000000000012,0.75,none,0.0,1335.5
hot_weather,400,lubrication,119.0,154.17839506794886,154.07724459744134,718.6065354530542,2087.3741080415575,71.59302235693492,72.43492487764989,16.379320033444582,0.2017378655470119,13.253438452201157,19.9385321341182,0.41651688406693266,960.0,23.75999999999999,0.75,none,0.0,1334.5
hot_weather,400,lubrication,120.0,154.1647877581395,155.0854797894426,706.8217740188647,2092.3183107332616,71.04601233838217,71.39766318999918,16.3633761330187,0.20051850309117317,13.27731718012411,19.973627153818338,0.4163400213280406,968.0,23.708000000000027,0.75,none,0.0,1333.5
hot_weather,400,lubrication,121.0,154.14981382583514,153.639024958756,711.7068816499342,2084.9847690222036,70.57279701622313,71.09178660813596,16.34744550231432,0.14617375192352783,13.17850278582962,19.84793748257409,0.4161715083109371,976.0,23.656000000000006,0.75,none,0.0,1332.5
hot_weather,400,lubrication,122.0,154.1335058990505,154.20718700749882,708.0303143482856,2092.7588534398906,71.54032067030683,72.5602670410991,16.33152813213744,0.17068235360964806,13.360029138615783,19.73853478395763,0.41601114566660935,984.0,23.603999999999985,0.75,none,0.0,1331.5
hot_weather,400,lubrication,123.0,154.11589582893998,153.4915531571915,713.0415492738865,2091.362994453419,71.10535150221642,71.22238311052396,16.31562401330252,0.142670805049802,13.21462334790541,19.87022338075944,0.4158587387924674,992.0,23.55200000000002,0.75,none,0.0,1330.5
hot_weather,400,lubrication,124.0,154.0970147082945,154.23310113821447,711.9654507365315,2094.730878111543,70.76075730893815,72.10610907624661,16.299733136631353,0.12335351768953132,13.281004160695613,20.375496629790913,0.415714097719331,1000.0,23.5,0.75,none,0.0,1329.5
hot_weather,400,lubrication,125.0,154.07689288959799,154.53309870612793,713.4341777538748,2094.1280549585554,71.49426704428672,72.38559562934182,16.283855492952377,0.2932640406447066,13.247411197113665,20.207941848968616,0.4155770370011119,1008.0,23.44799999999998,0.75,none,0.0,1328.5
hot_weather,400,lubrication,126.0,154.0555600026539,153.9330857235101,713.1846095068804,2097.977623428592,71.45133797339957,73.3622829690655,16.267991073100237,0.07066748431947448,13.335646022246651,20.015365288701595,0.41544737560711875,1016.0,23.396000000000015,0.75,none,0.0,1327.5
hot_weather,400,lubrication,127.0,154.03304497179198,154.33728116322044,712.512519246766,2089.873894967528,71.06637743456243,72.9166619865612,16.252139867915282,0.20546909925298287,13.269175494405657,19.893060387953817,0.41532493681692717,1024.0,23.343999999999994,0.75,none,0.0,1326.5
hot_weather,400,lubrication,128.0,154.00937603266536,154.1264183865968,714.2001647930603,2080.5795741957745,71.16017999975774,71.83051856256434,16.236301868243487,0.13494436765952744,13.229297894832904,19.659387618460958,0.415209548117756,1032.0,23.291999999999973,0.75,none,0.0,1325.5
hot_weather,400,lubrication,129.0,153.98458074864752,154.35319718131484,715.4018869758056,2082.662479330068,72.46312900960241,71.86735169218451,16.22047706493619,0.1460292545921808,13.23696442812515,19.775491902098057,0.41510104110428414,1040.0,23.24000000000001,0.75,none,0.0,1324.5
hot_weather,400,lubrication,130.0,153.95868602683913,153.68645422806688,706.3700773163736,2091.9276316035966,71.29431184561636,73.14032247154421,16.204665448849997,0.20491773288918738,13.219176710391114,20.365191822192006,0.4149992513808529,1048.0,23.187999999999988,0.75,none,0.0,1323.5
hot_weather,400,lubrication,131.0,153.93171813369358,153.38945847822177,710.2783769449214,2091.7351523469442,70.79219663168065,71.9816454349475,16.188867010846753,0.20329844248834059,13.21867541727282,19.80777652270483,0.4149040184659991,1056.0,23.136000000000024,0.75,none,0.0,1322.5
hot_weather,400,lubrication,132.0,153.9037027102704,153.56554406155752,711.3081555859727,2085.340081095819,71.37753494541484,72.7449689979908,16.17308174179337,0.1803254072696784,13.272608874287563,20.074287893939765,0.41481518569925857,1064.0,23.084000000000003,0.75,none,0.0,1321.5
hot_weather,400,lubrication,133.0,153.87466478712574,153.9233700513912,716.4934792822556,2081.0463536207353,71.60926017725303,72.89966324861375,16.157309632561933,0.173823267100241,13.302738333996912,20.139612873844662,0.41473260015019164,1072.0,23.031999999999982,0.75,none,0.0,1320.5
hot_weather,400,lubrication,134.0,153.84462879884808,152.9758843060644,715.1630850336979,2079.298676684858,71.98518064333265,72.22923255481864,16.14155067402961,0.23616909242357426,13.276806004382943,19.959497704017274,0.41465611252957135,1080.0,22.980000000000018,0.75,none,0.0,1319.5
hot_weather,400,lubrication,135.0,153.81361859824798,153.88556496850526,714.5886144215958,2080.452194931738,70.83007089095881,73.70181715057753,16.125804857078567,0.2057922332419006,13.333478336517006,19.998622310467496,0.4145855771026876,1088.0,22.927999999999997,0.75,none,0.0,1318.5
hot_weather,400,lubrication,136.0,153.78165747020992,154.22951250341723,712.8092408110222,2083.5958484321945,70.97995213091345,72.49001600156579,16.110072172596052,0.2719208393978384,13.26710130071254,20.048914770550308,0.4145208516047181,1096.0,22.875999999999976,0.75,none,0.0,1317.5
hot_weather,400,lubrication,137.0,153.74876814521434,153.48924147732035,715.113024543189,2082.9276446743893,71.38139687584544,72.00471482902661,16.094352611474378,0.1824061951297777,13.227354116735178,20.072426210941483,0.41446179715810993,1104.0,22.824000000000012,0.75,none,0.0,1316.5
hot_weather,400,lubrication,138.0,153.71497281253775,154.0886833095603,714.374137725692,2089.121698761008,71.08928364025189,73.28140650934951,16.07864616461081,0.2743341121216271,13.19281534871666,19.926853261099655,0.4144082781919307,1112.0,22.77199999999999,0.75,none,0.0,1315.5
hot_weather,400,lubrication,139.0,153.68029313313858,153.35098415046292,712.7966704602795,2080.7995966161325,71.2391280801289,73.34531748734044,16.062952822907725,0.1433162079002614,13.26935359109318,20.052150847396682,0.41436016236314,1120.0,22.720000000000027,0.75,none,0.0,1314.5
hot_weather,400,lubrication,140.0,153.64475025223612,154.29714192524094,709.2219370352046,2079.069965755856,71.55738114516411,73.52610758720749,16.047272577272427,0.19235504551355723,13.327968111932986,19.85777433287714,0.4143173204797337,1128.0,22.668000000000006,0.75,none,0.0,1313.5
hot_weather,400,lubrication,141.0,153.60836481159006,153.29411265555524,712.1675101937836,2073.3982478164885,70.90553085549966,74.26951266300318,16.031605418617303,0.1464788703599906,13.206533645192485,19.950028755650916,0.4142796264257209,1136.0,22.615999999999985,0.75,none,0.0,1312.5
hot_weather,400,lubrication,142.0,153.5711569614876,153.52479418199908,709.9617519423483,2090.6193623983736,71.44009614499149,72.89685023221999,16.015951337859732,0.21346119012328238,13.261734608544092,19.649997225436813,0.4142469570878846,1144.0,22.56400000000002,0.75,none,0.0,1311.5
hot_weather,400,lubrication,143.0,153.53314637244517,153.04526872849107,708.8833314068472,2082.10773387488,71.33566682563493,73.14402224109342,16.000310325922072,0.17120892885296157,13.21879758267896,20.202023658451214,0.4142191922842864,1152.0,22.512,0.75,none,0.0,1310.5
hot_weather,400,lubrication,144.0,153.4943522466316,152.79494895098168,711.6350239775355,2087.9764979117836,70.78543225935796,74.09929850328938,15.984682373731706,0.21490706720809857,13.253234761156476,20.006812128419337,0.41419621469447576,1160.0,22.45999999999998,0.75,none,0.0,1309.5
hot_weather,400,lubrication,145.0,153.45479332901917,153.57076197225652,708.5684941383677,2074.587485858548,70.24281817965527,73.69987235804984,15.969067472221045,0.2504137171319761,13.276645104315449,19.99154993697433,0.4141779097913585,1168.0,22.408000000000015,0.75,none,0.0,1308.5
hot_weather,400,lubrication,146.0,153.41448791826934,152.91567463263792,708.195622432694,2081.1298860499587,70.78104457843854,74.33603307330432,15.95346561232744,0.12361650590179131,13.286901477880972,20.148793559992328,0.41416416577468707,1176.0,22.355999999999995,0.75,none,0.0,1307.5
hot_weather,400,lubrication,147.0,153.3734538773591,152.59142317198766,716.6307597423087,2088.830151756321,71.73614086737459,73.14176933101491,15.937876784993291,0.13135396581696004,13.244435660383493,20.04103648090037,0.41415487350613833,1184.0,22.303999999999974,0.75,none,0.0,1306.5
hot_weather,400,lubrication,148.0,153.33170864395447,152.70586155839453,706.7105337466257,2073.7795267993347,70.76993729500073,74.15444799964412,15.922300981165995,0.24421991190270054,13.251239635873949,19.767273535473443,0.4141499264459325,1192.0,22.25200000000001,0.75,none,0.0,1305.5
hot_weather,400,lubrication,149.0,153.28926924053692,152.66681143816737,712.2710701159998,2080.277108278268,71.52880823780461,73.84567969446726,15.906738191797889,0.2996140983597557,13.320730852993265,19.921869868689303,0.4141492205909627,1200.0,22.19999999999999,0.75,none,0.0,1304.5
hot_weather,400,lubrication,150.0,153.24615228428874,152.56648921679277,709.1906561268084,2072.835084232699,70.91278396365199,74.2473974146184,15.891188407846375,0.17728040296834086,13.320051548611465,19.953852649878794,0.4141526544144003,1208.0,22.148000000000025,0.75,none,0.0,1303.5
hot_weather,400,lubrication,151.0,153.20237399674303,153.4636419121262,713.3135970283305,2067.145913547646,70.8372753869702,73.81002416360406,15.875651620273768,0.2540017434663685,13.238443829399952,19.620994831623683,0.4141601288067326,1216.0,22.096000000000004,0.75,none,0.0,1302.5
hot_weather,400,lubrication,152.0,153.15795021320386,153.11126816882577,710.9609533017017,2074.538543014712,70.8900912793969,73.50648566804809,15.860127820047428,0.17758479364313862,13.283175362670065,20.367617485661597,0.4141715470182109,1224.0,22.043999999999983,0.75,none,0.0,1301.5
hot_weather,400,lubrication,153.0,153.1128963919423,153.39561411068905,705.4770944623574,2072.884775540057,71.15729218436812,74.51821213924536,15.844616998139701,0.16310730656049513,13.257719127006963,19.639586465477432,0.41418681460266393,1232.0,21.99200000000002,0.75,none,0.0,1300.5
hot_weather,400,lubrication,154.0,153.06722762317324,153.281467042443,708.7023122630354,2081.003271942251,71.11763782828521,74.0319229072059,15.829119145527859,0.18212715577645325,13.282442712740831,20.144523255279722,0.41420583936265065,1240.0,21.939999999999998,0.75,none,0.0,1299.5
hot_weather,400,lubrication,155.0,153.0209586378188,152.79579435918325,714.1391172358726,2073.2289145932837,70.19919189830125,73.32088549661103,15.813634253194207,0.22737933589887915,13.279600177654249,19.788176580310726,0.41422853129591974,1248.0,21.887999999999977,0.75,none,0.0,1298.5
hot_weather,400,lubrication,156.0,152.97410381606284,152.6030766409539,717.4301257989081,2079.7392202650913,71.51574872929457,73.43029906795469,15.798162312126037,0.19182974867705,13.25365573901697,19.622110050180048,0.4142548025431434,1256.0,21.836000000000013,0.75,none,0.0,1297.5
hot_weather,400,lubrication,157.0,152.92667719570184,152.6032199805586,710.5978838341013,2079.104274310561,70.80426466521857,73.1945613833485,15.782703313315556,0.18571585978264654,13.294472089952407,20.130975855201704,0.4142845673368939,1264.0,21.783999999999992,0.75,none,0.0,1296.5
hot_weather,400,lubrication,158.0,152.87869248029705,151.79820334862586,714.9307717812474,2064.767086145613,71.26401562263489,73.9943896073331,15.767257247760034,0.1522575051182326,13.237078760616491,20.25801182689317,0.41431774195183846,1272.0,21.732000000000028,0.75,none,0.0,1295.5
