mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,8,healthy,106.0,154.21454461264614,154.8738855902873,713.8594421715528,2090.018710105077,71.86326854247179,70.94336169731365,16.58780251284417,0.18071199639129631,13.295281382975647,20.247658917708545,0.41967601938621857,856.0,24.43599999999998,0.75,none,0.0,
hot_weather,8,healthy,107.0,154.2220626164738,154.13678566104747,716.4078163913832,2086.9093580602016,70.7663419181573,71.07594663884811,16.5716852540397,0.19106614731252886,13.310954674410526,20.164219530207873,0.4193700862623325,864.0,24.384000000000015,0.75,none,0.0,
hot_weather,8,healthy,108.0,154.22770985082178,154.34044361222487,711.5487561134847,2100.863850297539,71.98375560552755,71.1813271274143,16.555581389331234,0.254699696162758,13.284066232330465,19.998823397573965,0.41907558307227477,872.0,24.331999999999994,0.75,none,0.0,
hot_weather,8,healthy,109.0,154.23153094760264,155.03906009152092,711.3610305194437,2101.5331593454953,71.2265232325742,71.17622729294649,16.539490908039983,0.19661471608688363,13.29723975202474,20.05773563974924,0.41879223712621794,880.0,24.279999999999973,0.75,none,0.0,
hot_weather,8,healthy,110.0,154.23356947594513,154.35353405499814,709.8994795021671,2092.945777918937,70.73070874619827,71.24415380491105,16.523413799939817,0.1966372565577854,13.260409550552748,19.970665613400374,0.4185197822276776,888.0,24.22800000000001,0.75,none,0.0,
hot_weather,8,healthy,111.0,154.23386796753525,154.39102605274877,714.2906639964629,2100.0999484565427,72.09193760350048,71.30319841729435,16.50735005511706,0.34560042503702426,13.213385261475551,19.94830201455459,0.41825795851868475,896.0,24.175999999999988,0.75,none,0.0,
hot_weather,8,healthy,112.0,154.2324679413424,153.60160540356932,714.648491817123,2091.921025316813,71.56283857818684,71.07318232784324,16.491299663874432,0.13644141208456118,13.345313621499507,19.579331655069463,0.41800651232871666,904.0,24.124000000000024,0.75,none,0.0,
hot_weather,8,healthy,113.0,154.22940992774906,153.85934621093787,714.5644606116946,2095.86550557994,71.00562433176236,70.81207002412015,16.475262616664747,0.2032945337240834,13.263827120335225,20.01507588982307,0.4177651960272686,912.0,24.072000000000003,0.75,none,0.0,
hot_weather,8,healthy,114.0,154.22473349210034,154.2981364448239,716.1891404268491,2096.3228069233983,72.24064467762868,71.06249006759288,16.45923890404564,0.13944601063513534,13.222702493173486,20.00029395168421,0.4175337678799733,920.0,24.019999999999982,0.75,none,0.0,
hot_weather,8,healthy,115.0,154.2184772576894,153.86362301191392,709.5648090536671,2096.9557617768874,71.55769089792899,70.8335989050887,16.44322851664828,0.12536000959968296,13.193230958515734,19.909858392052474,0.4173119919081656,928.0,23.968000000000018,0.75,none,0.0,
hot_weather,8,healthy,116.0,154.21067892819272,153.5775121407769,713.984596405376,2085.697774648425,71.62111735412616,72.09103284014293,16.427231445155897,0.12390743060583748,13.220785480489537,19.91459025899998,0.4170996377518078,936.0,23.915999999999997,0.75,none,0.0,
hot_weather,8,healthy,117.0,154.20137530956978,154.89188374175635,712.2816996092461,2086.5111283018273,71.49609376039398,71.18498073921737,16.411247680289165,0.22314006978609013,13.283196661381966,20.029813823618976,0.4168964805356892,944.0,23.863999999999976,0.75,none,0.0,
hot_weather,8,healthy,118.0,154.1906023314398,154.1904098268595,711.1938258081132,2094.82679288805,70.76681436754728,72.1625909791249,16.395277212795996,0.2032526900231229,13.229876185077991,20.13618653196508,0.4167023007388191,952.0,23.812000000000012,0.75,none,0.0,
hot_weather,8,healthy,119.0,154.17839506794886,153.57534827242117,718.6795702991309,2093.8235099815256,71.88767022784674,71.97710160422064,16.379320033444582,0.2057163234479796,13.294679951134809,20.398251508550583,0.41651688406693266,960.0,23.75999999999999,0.75,none,0.0,
hot_weather,8,healthy,120.0,154.1647877581395,153.43134662884603,720.3632415999043,2092.935532037687,71.4396232481226,72.02963194735139,16.3633761330187,0.2584440514088112,13.243955989814689,20.209775913265428,0.4163400213280406,968.0,23.708000000000027,0.75,none,0.0,
hot_weather,8,healthy,121.0,154.14981382583514,154.14764966535424,712.9834967991155,2099.8674778666395,70.46692589456667,71.59319211932382,16.34744550231432,0.187150608232096,13.33868043101327,20.07952485554621,0.4161715083109371,976.0,23.656000000000006,0.75,none,0.0,
hot_weather,8,healthy,122.0,154.1335058990505,154.00243055839906,712.6821355736408,2083.1514044037212,71.03368794186602,71.70874021627561,16.33152813213744,0.26520922160912513,13.296988319290715,19.927456598825575,0.41601114566660935,984.0,23.603999999999985,0.75,none,0.0,
hot_weather,8,healthy,123.0,154.11589582893998,153.89612114938257,707.8008391844697,2081.089461779943,71.05749171292958,71.48443126840593,16.31562401330252,0.19564273784314296,13.321293976375998,19.790723319817356,0.4158587387924674,992.0,23.55200000000002,0.75,none,0.0,
hot_weather,8,healthy,124.0,154.0970147082945,154.10569402141684,714.5929921251801,2088.6207765234326,70.92310017301851,71.62502024756394,16.299733136631353,0.22208815319530822,13.264093920031224,19.80841567754885,0.415714097719331,1000.0,23.5,0.75,none,0.0,
hot_weather,8,healthy,125.0,154.07689288959799,153.95580550661955,711.992203017989,2090.0062008641553,71.50895569444201,71.31664750155197,16.283855492952377,0.12839314694776693,13.239270632453678,19.933722562274227,0.4155770370011119,1008.0,23.44799999999998,0.75,none,0.0,
hot_weather,8,healthy,126.0,154.0555600026539,153.83975696236897,715.8938937051081,2087.096300262705,71.89992568769775,72.58958859443159,16.267991073100237,0.13616714015787562,13.26220872138512,19.968072450791702,0.41544737560711875,1016.0,23.396000000000015,0.75,none,0.0,
hot_weather,8,healthy,127.0,154.03304497179198,153.28048699398946,710.8646711115523,2096.1632230508035,71.6206158790198,72.44443135294672,16.252139867915282,0.28058480017818005,13.24934204804869,20.09709658038787,0.41532493681692717,1024.0,23.343999999999994,0.75,none,0.0,
hot_weather,8,healthy,128.0,154.00937603266536,153.61705055370896,711.3129794936999,2090.409344176001,70.81782713903546,73.0650714366834,16.236301868243487,0.17999345890442772,13.313425042024287,19.89353685244315,0.415209548117756,1032.0,23.291999999999973,0.75,none,0.0,
hot_weather,8,healthy,129.0,153.98458074864752,153.97927820533272,710.855147047671,2092.535371393291,71.84049741614497,73.15179737932993,16.22047706493619,0.21050701933520835,13.21207795291626,20.017434960894416,0.41510104110428414,1040.0,23.24000000000001,0.75,none,0.0,
hot_weather,8,healthy,130.0,153.95868602683913,154.3305973220301,708.503800386464,2088.1654743725094,71.40459982141682,72.2336115981056,16.204665448849997,0.2301389847285343,13.321611060677085,19.84808712583308,0.4149992513808529,1048.0,23.187999999999988,0.75,none,0.0,
hot_weather,8,healthy,131.0,153.93171813369358,152.79440873822418,715.105359883876,2083.9741441461774,71.36501054743852,72.71394150281013,16.188867010846753,0.32997269773750826,13.233645940602187,20.161089786876758,0.4149040184659991,1056.0,23.136000000000024,0.75,none,0.0,
hot_weather,8,healthy,132.0,153.9037027102704,154.56242443088888,716.5798027470927,2081.0321395475494,71.08855663404785,72.18454313735066,16.17308174179337,0.3429845072520171,13.304427123058545,20.043995797881518,0.41481518569925857,1064.0,23.084000000000003,0.75,none,0.0,
hot_weather,8,healthy,133.0,153.87466478712574,154.87946505746788,711.9373604422176,2095.493029196074,71.70254339309767,72.19831254087671,16.157309632561933,0.2838600318566741,13.269486081498032,20.14504428947955,0.41473260015019164,1072.0,23.031999999999982,0.75,none,0.0,
hot_weather,8,healthy,134.0,153.84462879884808,154.09840110223095,714.9806596697009,2073.7593077367387,71.64870561560063,73.29186505699477,16.14155067402961,0.16732039650436537,13.245240344902825,20.15810834316527,0.41465611252957135,1080.0,22.980000000000018,0.75,none,0.0,
hot_weather,8,healthy,135.0,153.81361859824798,153.7944700730389,712.0595449068873,2085.568773957384,71.12434823403015,72.22713831170759,16.125804857078567,0.2948673202112833,13.256935669223555,20.05407713369665,0.4145855771026876,1088.0,22.927999999999997,0.75,none,0.0,
hot_weather,8,healthy,136.0,153.78165747020992,153.59901842151802,707.1791368632374,2090.6554303160515,71.44935077676202,73.90408968890137,16.110072172596052,0.20114981994743622,13.25203773844538,20.046656697780154,0.4145208516047181,1096.0,22.875999999999976,0.75,none,0.0,
hot_weather,8,healthy,137.0,153.74876814521434,153.5486344365655,712.525483393127,2081.9848604938124,70.97058896685722,73.03296697204122,16.094352611474378,0.24697789013386248,13.296033642224574,20.104313568537734,0.41446179715810993,1104.0,22.824000000000012,0.75,none,0.0,
hot_weather,8,healthy,138.0,153.71497281253775,154.82025624751162,712.4669995622405,2079.0884185258356,71.3121557036936,72.60772961163894,16.07864616461081,0.16402733385610327,13.223622073534926,19.877525012995275,0.4144082781919307,1112.0,22.77199999999999,0.75,none,0.0,
hot_weather,8,healthy,139.0,153.68029313313858,154.64417747414365,718.1217941507147,2095.0330630393055,71.92010132346006,73.05868594263245,16.062952822907725,0.19184732331400506,13.183662959982302,19.959290138482654,0.41436016236314,1120.0,22.720000000000027,0.75,none,0.0,
hot_weather,8,healthy,140.0,153.64475025223612,153.28368940467246,709.3077991117306,2093.113598104088,70.61057759592907,73.66307704392125,16.047272577272427,0.1651557742906064,13.29342322767835,19.93340595833143,0.4143173204797337,1128.0,22.668000000000006,0.75,none,0.0,
hot_weather,8,healthy,141.0,153.60836481159006,153.92451060954977,715.6883589526315,2078.601645012071,72.09509195139805,73.1329491276081,16.031605418617303,0.16483186172520342,13.319281811367473,19.970050636713818,0.4142796264257209,1136.0,22.615999999999985,0.75,none,0.0,
hot_weather,8,healthy,142.0,153.5711569614876,154.69177595134184,717.6906768538369,2088.838651627793,70.48848146303187,73.68762154716349,16.015951337859732,0.31704420646903086,13.217024305245875,19.958821436483326,0.4142469570878846,1144.0,22.56400000000002,0.75,none,0.0,
hot_weather,8,healthy,143.0,153.53314637244517,153.5361494684459,711.8038240692013,2082.864858253703,71.58124541239737,74.11919370162542,16.000310325922072,0.12180227869363182,13.337256219036822,20.093332877636563,0.4142191922842864,1152.0,22.512,0.75,none,0.0,
hot_weather,8,healthy,144.0,153.4943522466316,152.5846686370565,714.6788798544135,2089.205426137485,70.70196998843316,74.20054680398248,15.984682373731706,0.22712936818794136,13.223623902564924,20.05935076861677,0.41419621469447576,1160.0,22.45999999999998,0.75,none,0.0,
hot_weather,8,healthy,145.0,153.45479332901917,153.44511266676986,712.991539362027,2080.282591276023,72.0736551878597,73.33108272727021,15.969067472221045,0.275796315501045,13.301024811361899,19.66204334802851,0.4141779097913585,1168.0,22.408000000000015,0.75,none,0.0,
hot_weather,8,healthy,146.0,153.41448791826934,152.96982727991784,710.6141437327723,2080.420461643606,71.85540273882665,73.33062262408815,15.95346561232744,0.18244327400080962,13.253213234092467,20.230604990073367,0.41416416577468707,1176.0,22.355999999999995,0.75,none,0.0,
hot_weather,8,healthy,147.0,153.3734538773591,152.65078859429516,712.82539089834,2073.7398418260095,72.1192136425319,73.16688631231496,15.937876784993291,0.17910739216120392,13.19585098616229,20.11940300601705,0.41415487350613833,1184.0,22.303999999999974,0.75,none,0.0,
hot_weather,8,healthy,148.0,153.33170864395447,153.9098326296257,707.942142728006,2077.6623640131393,71.54356671493775,72.79915149746107,15.922300981165995,0.25602480135340544,13.23951011147099,20.19439036023632,0.4141499264459325,1192.0,22.25200000000001,0.75,none,0.0,
hot_weather,8,healthy,149.0,153.28926924053692,154.16120014301487,712.1344131566917,2080.2982703383623,72.01071806935389,73.50787879987026,15.906738191797889,0.3506652553643552,13.300561639615637,20.376587864958804,0.4141492205909627,1200.0,22.19999999999999,0.75,none,0.0,
hot_weather,8,healthy,150.0,153.24615228428874,152.86949720752818,710.8621398205896,2074.122236677336,71.25794435567383,73.67973672158081,15.891188407846375,0.22423024519348395,13.230253121645259,19.75544100692758,0.4141526544144003,1208.0,22.148000000000025,0.75,none,0.0,
hot_weather,8,healthy,151.0,153.20237399674303,152.90433275321215,708.8433670234696,2077.3795125667216,71.42774298339462,73.24910823820082,15.875651620273768,0.2142718552131878,13.263257481300153,19.940790154315263,0.4141601288067326,1216.0,22.096000000000004,0.75,none,0.0,
hot_weather,8,healthy,152.0,153.15795021320386,153.3875777198014,713.4892570452486,2070.5642543810823,70.29665868376387,74.08194648912414,15.860127820047428,0.12674770354223044,13.24346659375724,19.706358438163182,0.4141715470182109,1224.0,22.043999999999983,0.75,none,0.0,
hot_weather,8,healthy,153.0,153.1128963919423,153.30664439241616,713.0929185787617,2074.6270899244078,71.29149266975192,73.73750440546262,15.844616998139701,0.24093048840837936,13.24319435380245,19.93597656282146,0.41418681460266393,1232.0,21.99200000000002,0.75,none,0.0,
hot_weather,8,healthy,154.0,153.06722762317324,153.96776075423185,707.9484229944624,2077.9186861498133,71.02440054492217,74.56377273947044,15.829119145527859,0.21424402793464378,13.262158366707222,20.121744772476838,0.41420583936265065,1240.0,21.939999999999998,0.75,none,0.0,
hot_weather,8,healthy,155.0,153.0209586378188,153.81026063169503,712.723185209306,2073.018934906778,70.85567952789417,73.38297890203252,15.813634253194207,0.2679770957210951,13.19542737242381,20.025430812474703,0.41422853129591974,1248.0,21.887999999999977,0.75,none,0.0,
hot_weather,8,healthy,156.0,152.97410381606284,152.66603347077768,717.4782427592531,2068.2410133639196,70.1213851182617,73.93431672457045,15.798162312126037,0.23603934434286747,13.308945654251987,20.174491646009848,0.4142548025431434,1256.0,21.836000000000013,0.75,none,0.0,
hot_weather,8,healthy,157.0,152.92667719570184,152.72874503670457,712.0232699361115,2067.662181805938,71.15327877952035,74.32156608573261,15.782703313315556,0.2140075264105844,13.284535053147996,20.019791017469796,0.4142845673368939,1264.0,21.783999999999992,0.75,none,0.0,
hot_weather,8,healthy,158.0,152.87869248029705,152.8983426899685,711.5946159022436,2072.488366737429,70.53837185487612,74.77141282384041,15.767257247760034,0.15889620086344028,13.291398938170603,20.085029788117502,0.41431774195183846,1272.0,21.732000000000028,0.75,none,0.0,
hot_weather,8,healthy,159.0,152.83016304713243,153.2516849073222,705.1152342789069,2075.8409614730326,70.56423875242412,74.49980799753352,15.75182410646162,0.06420096738870237,13.238119511297716,19.65284249743572,0.4143542446561159,1280.0,21.680000000000007,0.75,none,0.0,
hot_weather,8,healthy,160.0,152.78110195498317,152.92883944444418,707.6168429930286,2073.79131252519,71.01913217647058,74.15329359337112,15.736403880427506,0.2682794002171302,13.2601437978582,20.003157759649365,0.4143939956638748,1288.0,21.627999999999986,0.75,none,0.0,
hot_weather,8,healthy,161.0,152.7315219516992,152.4858810192773,707.726150824485,2068.915263949574,71.60910490971028,73.87981090770245,15.720996560669844,0.1342119607579088,13.264487978015945,19.977165797365423,0.41443691708893926,1296.0,21.576000000000022,0.75,none,0.0,
hot_weather,8,healthy,162.0,152.6814354816082,152.9850764840292,714.5723221770564,2078.9908597078565,71.36096017664077,74.3562022738293,15.7056021382057,0.16147884842511176,13.32134850736124,20.159489707823568,0.4144829328995777,1304.0,21.524,0.75,none,0.0,
hot_weather,8,healthy,163.0,152.63085469274233,152.73633765467085,711.0231281157827,2077.0760729111407,72.57336367261124,73.63637864423373,15.69022060405718,0.17032079363859412,13.25749052902046,20.17474833874781,0.41453196887435073,1312.0,21.47199999999998,0.75,none,0.0,
hot_weather,8,healthy,164.0,152.57979144389293,152.53257662466066,711.8738948887689,2074.0567364826434,71.22543749615798,75.37362836185346,15.674851949251298,0.2371611727613715,13.179550568135031,20.081399719703324,0.4145839525590085,1320.0,21.420000000000016,0.75,none,0.0,
hot_weather,8,healthy,165.0,152.52825731149704,152.35962314170186,708.8371081700676,2064.598125443936,70.84204617996475,73.67018967734987,15.659496164820043,0.2114910882612335,13.25675191838731,19.744039015436716,0.4146388132244142,1328.0,21.367999999999995,0.75,none,0.0,
