mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,300,cooling,103.0,154.18030317326816,154.26378624145457,717.5893472592269,2104.1237188035616,71.51503216282052,70.5321999788748,16.6362347723864,0.1497518536467092,13.243978692663736,20.184121714198483,0.42066522602045797,832.0,24.591999999999985,0.75,none,0.0,1274.0
hot_weather,300,cooling,104.0,154.19371229846746,154.0500338547428,710.5489061547654,2095.9056305353793,71.46400538307424,70.36964011512617,16.62007725903603,0.21384974414442448,13.187840064522346,19.747561330178776,0.4203232996177717,840.0,24.54000000000002,0.75,none,0.0,1273.0
hot_weather,300,cooling,105.0,154.2051101186663,153.9758016808945,716.4216182721726,2098.287699515907,70.5774626353014,70.0182105710155,16.603933177080034,0.19297576538649994,13.259952914790592,19.982005189700782,0.41999366178581177,848.0,24.488,0.75,none,0.0,1272.0
hot_weather,300,cooling,106.0,154.21454461264614,154.21939754746285,712.2513334370711,2088.4553984576924,71.16695844970825,71.05428440842333,16.58780251284417,0.26269305719874747,13.295139729691542,19.340108943501424,0.41967601938621857,856.0,24.43599999999998,0.75,none,0.0,1271.0
hot_weather,300,cooling,107.0,154.2220626164738,153.98141277655313,717.6822465613565,2088.344908130161,72.00672646959318,70.96122979666121,16.5716852540397,0.2142500279679649,13.262577276467844,20.07372382279036,0.4193700862623325,864.0,24.384000000000015,0.75,none,0.0,1270.0
hot_weather,300,cooling,108.0,154.22770985082178,154.13563607163735,717.560243350914,2097.848507303404,71.82236152812023,70.22079839380339,16.555581389331234,0.1844885061561057,13.306345749173806,20.170607925808575,0.41907558307227477,872.0,24.331999999999994,0.75,none,0.0,1269.0
hot_weather,300,cooling,109.0,154.23153094760264,154.5083708912665,712.07408571021,2096.8062153694223,71.59703051708681,70.71391434104147,16.539490908039983,0.3058616189031864,13.252768144197669,19.96532048083124,0.41879223712621794,880.0,24.279999999999973,0.75,none,0.0,1268.0
hot_weather,300,cooling,110.0,154.23356947594513,154.81006696453093,710.7249712703292,2095.5475265774107,71.36055236383854,70.81590337495369,16.523413799939817,0.1694217127881841,13.348064752825662,19.645923689106883,0.4185197822276776,888.0,24.22800000000001,0.75,none,0.0,1267.0
hot_weather,300,cooling,111.0,154.23386796753525,154.36350985612202,713.5924089800889,2096.148493607913,71.43742595930507,70.64552314859836,16.50735005511706,0.2240315733603803,13.179722201390028,19.80941308044268,0.41825795851868475,896.0,24.175999999999988,0.75,none,0.0,1266.0
hot_weather,300,cooling,112.0,154.2324679413424,153.40895165116203,714.9608616418385,2094.500335341782,71.79564397886257,72.0917225617834,16.491299663874432,0.21976016264261955,13.289597877014854,20.049820679789377,0.41800651232871666,904.0,24.124000000000024,0.75,none,0.0,1265.0
hot_weather,300,cooling,113.0,154.22940992774906,154.50617490290102,716.8937935731291,2099.2938137323204,71.01314957203134,71.77956209602394,16.475262616664747,0.2230365676872901,13.202318448840302,19.96121517296039,0.4177651960272686,912.0,24.072000000000003,0.75,none,0.0,1264.0
hot_weather,300,cooling,114.0,154.22473349210034,154.283803682418,708.5820360214271,2090.967608655015,71.56527188627909,71.6956806321892,16.45923890404564,0.1861437957214304,13.186589811483923,20.484052356497386,0.4175337678799733,920.0,24.019999999999982,0.75,none,0.0,1263.0
hot_weather,300,cooling,115.0,154.2184772576894,154.74743900563155,712.6886247409074,2096.645297234517,71.36140659855712,71.21348309463696,16.44322851664828,0.21027002865325192,13.280567972053246,20.224886444309494,0.4173119919081656,928.0,23.968000000000018,0.75,none,0.0,1262.0
hot_weather,300,cooling,116.0,154.21067892819272,155.48264078136162,717.2683635926742,2091.127939693242,71.31742225562589,72.34433288290884,16.427231445155897,0.18497913997380952,13.297868809758166,19.902849466708425,0.4170996377518078,936.0,23.915999999999997,0.75,none,0.0,1261.0
hot_weather,300,cooling,117.0,154.20137530956978,154.10716480794306,713.572551234674,2090.295154004,71.21635991804352,72.20788645707674,16.411247680289165,0.16656003024044094,13.21837780334324,20.159663357150652,0.4168964805356892,944.0,23.863999999999976,0.75,none,0.0,1260.0
hot_weather,300,cooling,118.0,154.1906023314398,154.5449691156661,709.3141588650839,2085.7279892147244,71.10467101646773,71.33180403908041,16.395277212795996,0.1290585219299215,13.316090872393795,20.218474684136876,0.4167023007388191,952.0,23.812000000000012,0.75,none,0.0,1259.0
hot_weather,300,cooling,119.0,154.17839506794886,154.28212807696826,712.5662926420408,2102.9224451298364,70.5121759483151,71.6571629813443,16.379320033444582,0.16196052972501115,13.328909483717618,19.945323649284465,0.41651688406693266,960.0,23.75999999999999,0.75,none,0.0,1258.0
hot_weather,300,cooling,120.0,154.1647877581395,153.73371983924199,711.1146437739756,2082.9704338311612,71.68550175018068,71.51293047105082,16.3633761330187,0.26193721390093366,13.21953492970712,19.628021763524828,0.4163400213280406,968.0,23.708000000000027,0.75,none,0.0,1257.0
hot_weather,300,cooling,121.0,154.14981382583514,154.89217848925725,716.9988869646376,2095.0937375171916,72.01847706945952,72.02417372986174,16.34744550231432,0.17490469374299736,13.281346203263158,19.987917925463417,0.4161715083109371,976.0,23.656000000000006,0.75,none,0.0,1256.0
hot_weather,300,cooling,122.0,154.1335058990505,153.87158699033992,715.6179402112355,2088.0854925142994,71.48593423649439,72.26702825732286,16.33152813213744,0.19291658933561295,13.309223474962723,20.174046492786957,0.41601114566660935,984.0,23.603999999999985,0.75,none,0.0,1255.0
hot_weather,300,cooling,123.0,154.11589582893998,154.45464809598843,707.3629224261055,2089.5029332571216,71.52650540993798,71.60393490538252,16.31562401330252,0.26674740510843464,13.247257964560864,19.776905176088306,0.4158587387924674,992.0,23.55200000000002,0.75,none,0.0,1254.0
hot_weather,300,cooling,124.0,154.0970147082945,154.5453061378222,713.2437357283912,2103.766254061625,71.40062097259023,71.94272390540414,16.299733136631353,0.25610669544522496,13.254360513483451,19.728501541783956,0.415714097719331,1000.0,23.5,0.75,none,0.0,1253.0
hot_weather,300,cooling,125.0,154.07689288959799,154.67924357901202,713.1170446634964,2094.082596551631,70.59604016341427,72.8040890228931,16.283855492952377,0.16269324307430344,13.316691922256584,19.83525672815494,0.4155770370011119,1008.0,23.44799999999998,0.75,none,0.0,1252.0
hot_weather,300,cooling,126.0,154.0555600026539,153.18025626651522,717.0256235232877,2088.295389904628,71.50932654685832,72.65059850378927,16.267991073100237,0.10731905638584419,13.287378244740477,19.807320285752386,0.41544737560711875,1016.0,23.396000000000015,0.75,none,0.0,1251.0
hot_weather,300,cooling,127.0,154.03304497179198,153.43999774120314,709.2988440794962,2084.3108376678356,71.19863668300606,73.3592860423827,16.252139867915282,0.20468545829855356,13.208938077079125,19.624822829121435,0.41532493681692717,1024.0,23.343999999999994,0.75,none,0.0,1250.0
hot_weather,300,cooling,128.0,154.00937603266536,154.0557566054554,711.9940545388547,2086.3765509495565,71.0347698785764,72.0832597206207,16.236301868243487,0.1697364386750766,13.26333023079622,19.912380278868277,0.415209548117756,1032.0,23.291999999999973,0.75,none,0.0,1249.0
hot_weather,300,cooling,129.0,153.98458074864752,154.19612619120565,713.8532965383743,2082.050102766017,71.26434588506007,72.41009957192772,16.22047706493619,0.30851770306511617,13.296159004991662,19.69089752192651,0.41510104110428414,1040.0,23.24000000000001,0.75,none,0.0,1248.0
hot_weather,300,cooling,130.0,153.95868602683913,154.24579529289926,712.9836245963629,2092.3821753275593,70.9507568652232,73.06173399751512,16.204665448849997,0.17701203328715467,13.289029596477961,19.887557078367514,0.4149992513808529,1048.0,23.187999999999988,0.75,none,0.0,1247.0
hot_weather,300,cooling,131.0,153.93171813369358,153.4309624569576,713.0805366044384,2087.3648911079376,70.29989687168478,73.34672137911375,16.188867010846753,0.2335660774957944,13.286929748838338,20.024259301630885,0.4149040184659991,1056.0,23.136000000000024,0.75,none,0.0,1246.0
hot_weather,300,cooling,132.0,153.9037027102704,153.93986416891218,714.4752137254601,2083.1154432700446,71.21105888483432,73.15018829938626,16.17308174179337,0.17191284972866494,13.204613732125825,19.830824221049237,0.41481518569925857,1064.0,23.084000000000003,0.75,none,0.0,1245.0
hot_weather,300,cooling,133.0,153.87466478712574,154.0187186142202,715.364374597482,2080.8846907104407,71.97374705395673,73.88199126661137,16.157309632561933,0.20946630260256838,13.218553774005875,20.210398314830606,0.41473260015019164,1072.0,23.031999999999982,0.75,none,0.0,1244.0
hot_weather,300,cooling,134.0,153.84462879884808,153.82773297335876,710.4229117819119,2083.101412380729,71.5656417809428,73.28706754084638,16.14155067402961,0.261966366737456,13.314257126448243,19.672646588128522,0.41465611252957135,1080.0,22.980000000000018,0.75,none,0.0,1243.0
hot_weather,300,cooling,135.0,153.81361859824798,154.2219567851904,711.7800221167969,2088.991012091344,72.07993018191301,72.45809250441178,16.125804857078567,0.10499292344105848,13.179667104240087,20.13177268004701,0.4145855771026876,1088.0,22.927999999999997,0.75,none,0.0,1242.0
hot_weather,300,cooling,136.0,153.78165747020992,153.31109796737385,712.2228212816776,2079.9489128231226,71.11814799379722,72.47424123651443,16.110072172596052,0.13191971318598983,13.267068301501505,19.784460140253778,0.4145208516047181,1096.0,22.875999999999976,0.75,none,0.0,1241.0
hot_weather,300,cooling,137.0,153.74876814521434,153.68737543550654,710.7156003244363,2092.96954809214,71.61333867731577,73.560515346269,16.094352611474378,0.24782806595936474,13.24534316072821,20.071553167124932,0.41446179715810993,1104.0,22.824000000000012,0.75,none,0.0,1240.0
hot_weather,300,cooling,138.0,153.71497281253775,153.5669098144201,715.6366034091677,2085.517814856112,71.4068912427545,73.13362554036567,16.07864616461081,0.23212357344150503,13.23850042482783,19.933415524065353,0.4144082781919307,1112.0,22.77199999999999,0.75,none,0.0,1239.0
hot_weather,300,cooling,139.0,153.68029313313858,153.27227342799378,711.3165394212997,2085.090276364403,71.44214869101036,73.29085994445207,16.062952822907725,0.20970015518691773,13.210310547575542,19.94032143215523,0.41436016236314,1120.0,22.720000000000027,0.75,none,0.0,1238.0
hot_weather,300,cooling,140.0,153.64475025223612,153.61437236252928,712.4548200358106,2082.8595084920926,71.64976392510485,73.00332004463233,16.047272577272427,0.17937451220512068,13.29413585809915,19.969345810619544,0.4143173204797337,1128.0,22.668000000000006,0.75,none,0.0,1237.0
hot_weather,300,cooling,141.0,153.60836481159006,154.08922081195513,714.9024443706769,2084.896030296427,70.8438673302029,73.14034470929954,16.031605418617303,0.22233148538542827,13.165870844929735,20.068222402268137,0.4142796264257209,1136.0,22.615999999999985,0.75,none,0.0,1236.0
hot_weather,300,cooling,142.0,153.5711569614876,153.09157658442766,713.9495146152502,2076.1332941599953,70.38680785098558,73.93344113078098,16.015951337859732,0.1422353863622952,13.275295390056463,20.14864407441285,0.4142469570878846,1144.0,22.56400000000002,0.75,none,0.0,1235.0
hot_weather,300,cooling,143.0,153.53314637244517,152.99789078675536,712.0822151641715,2080.7696847430543,72.28599235727496,73.82823239711048,16.000310325922072,0.23955892010159913,13.290555767524735,20.083086374877094,0.4142191922842864,1152.0,22.512,0.75,none,0.0,1234.0
hot_weather,300,cooling,144.0,153.4943522466316,154.199695617166,710.3130523141156,2079.974557099218,71.24410705571417,73.52509913405135,15.984682373731706,0.2687195540300138,13.336978821270598,20.091856148322968,0.41419621469447576,1160.0,22.45999999999998,0.75,none,0.0,1233.0
hot_weather,300,cooling,145.0,153.45479332901917,153.04920275222955,712.6686549351871,2086.7536787369036,70.40884941556703,73.2415963710562,15.969067472221045,0.21417465079180723,13.233356347102516,19.89126793921732,0.4141779097913585,1168.0,22.408000000000015,0.75,none,0.0,1232.0
hot_weather,300,cooling,146.0,153.41448791826934,152.35055677148262,707.2824123004915,2071.15637849299,70.22305777594819,73.53508552744975,15.95346561232744,0.15991432535967848,13.21594631509834,19.68625850809645,0.41416416577468707,1176.0,22.355999999999995,0.75,none,0.0,1231.0
hot_weather,300,cooling,147.0,153.3734538773591,153.04840897661722,711.11910374415,2077.5928949343215,71.3483952028243,73.77198058646948,15.937876784993291,0.23414351613619297,13.249696213930243,19.625330859676396,0.41415487350613833,1184.0,22.303999999999974,0.75,none,0.0,1230.0
hot_weather,300,cooling,148.0,153.33170864395447,153.1582455023991,715.807147061812,2078.471532221177,70.5121295846936,73.86303749541183,15.922300981165995,0.2398914037514098,13.268917589438644,20.182189426022354,0.4141499264459325,1192.0,22.25200000000001,0.75,none,0.0,1229.0
hot_weather,300,cooling,149.0,153.28926924053692,153.20143843900988,714.4027697359478,2079.7313614266623,71.17222305739536,73.31078230782529,15.906738191797889,0.26436464463557235,13.208191658313218,20.217277876411746,0.4141492205909627,1200.0,22.19999999999999,0.75,none,0.0,1228.0
hot_weather,300,cooling,150.0,153.24615228428874,153.5061021721976,712.483736347647,2085.3521551143626,70.85263834623866,72.84493383786099,15.891188407846375,0.1897783716615136,13.31066649980077,20.04500356073898,0.4141526544144003,1208.0,22.148000000000025,0.75,none,0.0,1227.0
hot_weather,300,cooling,151.0,153.20237399674303,152.8295675675795,712.1039919935513,2081.372488245651,71.32001093229385,73.34776546725358,15.875651620273768,0.16202568245201251,13.194088437428675,19.986237755422337,0.4141601288067326,1216.0,22.096000000000004,0.75,none,0.0,1226.0
hot_weather,300,cooling,152.0,153.15795021320386,153.0971739545863,714.3594178861201,2083.225569494592,71.13244571899753,73.78865192215443,15.860127820047428,0.19494508758668175,13.346721498886863,19.58603042729126,0.4141715470182109,1224.0,22.043999999999983,0.75,none,0.0,1225.0
hot_weather,300,cooling,153.0,153.1128963919423,152.30807133518363,716.3983607155009,2079.2948656718813,70.99887369940247,73.23729472205508,15.844616998139701,0.1725581411256182,13.314390405518488,20.121511055918372,0.41418681460266393,1232.0,21.99200000000002,0.75,none,0.0,1224.0
hot_weather,300,cooling,154.0,153.06722762317324,152.65327191858609,710.161961050392,2073.616864044261,70.29642190249226,73.29625190626412,15.829119145527859,0.2027157270710171,13.236839136513389,19.986975874312982,0.41420583936265065,1240.0,21.939999999999998,0.75,none,0.0,1223.0
hot_weather,300,cooling,155.0,153.0209586378188,152.88148333217902,710.0325735913792,2069.8673367526576,71.44397793449899,74.23419037512402,15.813634253194207,0.20827215622400955,13.233552854915281,20.097456873532924,0.41422853129591974,1248.0,21.887999999999977,0.75,none,0.0,1222.0
hot_weather,300,cooling,156.0,152.97410381606284,153.05406353710666,705.9575838780544,2076.0702734414604,70.70938185677967,74.3037022125855,15.798162312126037,0.15707487085809652,13.290377538996594,19.854226669180207,0.4142548025431434,1256.0,21.836000000000013,0.75,none,0.0,1221.0
hot_weather,300,cooling,157.0,152.92667719570184,153.30361943484945,710.5519084277546,2066.8175569785276,71.20523144444097,73.80369711175388,15.782703313315556,0.20493518931413826,13.26589000309273,20.11104872012465,0.4142845673368939,1264.0,21.783999999999992,0.75,none,0.0,1220.0
hot_weather,300,cooling,158.0,152.87869248029705,153.2958466894052,713.3569005421654,2077.2700893867686,70.85179733950248,73.54247076890165,15.767257247760034,0.17299421254700154,13.230233052935699,19.728128484522113,0.41431774195183846,1272.0,21.732000000000028,0.75,none,0.0,1219.0
hot_weather,300,cooling,159.0,152.83016304713243,152.6777194882451,716.590819854088,2067.708807424495,70.23862176852877,73.16719537164205,15.75182410646162,0.2410422783315124,13.23281615473338,20.171112233432584,0.4143542446561159,1280.0,21.680000000000007,0.75,none,0.0,1218.0
hot_weather,300,cooling,160.0,152.78110195498317,153.0618167512956,711.6113019580888,2079.0420651374293,70.49191725084853,73.81374876077436,15.736403880427506,0.07228202758008367,13.257268315596255,19.896122259325935,0.4143939956638748,1288.0,21.627999999999986,0.75,none,0.0,1217.0
