mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,400,cooling,102.0,100.71297336622632,100.83113721647588,643.3675119442432,1340.533137819147,64.17031284788229,49.630742363051255,4.446134460867094,0.1752511006483929,12.85973605593635,19.947519648965105,0.6701079384456087,824.0,9.644000000000005,0.3,none,0.0,610.5
rapid_throttle,400,cooling,103.0,100.16207034986539,101.2659445236907,637.1279263453005,1341.8215589685817,64.3109165892874,47.90702564670634,4.441969364588796,0.1991161612091487,12.80619596858446,20.234096582562433,0.6732023205630406,832.0,9.591999999999985,0.3,none,0.0,609.5
rapid_throttle,400,cooling,104.0,99.62296765963663,98.96111720613132,645.1563836763759,1343.2246007600056,64.92287301645091,48.807626070095566,4.437807602545038,0.17553321352671886,12.837161474947578,19.776128108545198,0.6762246086089121,840.0,9.54000000000002,0.3,none,0.0,608.5
rapid_throttle,400,cooling,105.0,99.09538435438553,99.68767052462863,640.3875852256704,1340.2998503650622,64.60157356828161,48.57333132102314,4.433649161539725,0.18137022287225496,12.789768135499362,19.7427265689431,0.6791765188797987,848.0,9.488,0.3,none,0.0,607.5
rapid_throttle,400,cooling,106.0,98.57904618117233,98.20177852292326,642.9020173345386,1328.2570087598813,64.78124472587497,48.50307661776847,4.429494031830691,0.22164873492768994,12.91160909722043,20.055802285224107,0.6820597268663274,856.0,9.435999999999979,0.3,none,0.0,606.5
rapid_throttle,400,cooling,107.0,98.07368541629758,97.94779095287223,633.905802340902,1332.9925089245028,64.3935786359653,47.257059329123166,4.425342206048864,0.24402804403089284,12.785845490721556,20.20343462293297,0.6848758682065428,864.0,9.384000000000015,0.3,none,0.0,605.5
rapid_throttle,400,cooling,108.0,97.57904071002878,97.199638153365,635.6199339684965,1344.233527015731,64.86592860670487,47.19109349380553,4.42119367845571,0.22191875422622964,12.77925426882589,20.24959422722483,0.687626539622259,872.0,9.331999999999994,0.3,none,0.0,604.5
rapid_throttle,400,cooling,109.0,97.09485693496627,97.26293968046394,637.867932036294,1334.8895817676566,64.81445996172965,48.077423802148736,4.417048444433228,0.24306586566079091,12.88316030293107,19.877549725588178,0.6903132998370363,880.0,9.279999999999973,0.3,none,0.0,603.5
rapid_throttle,400,cooling,110.0,96.6208850379798,96.83500808828234,632.2263768558429,1341.7218959279833,64.049516507192,47.841987974936565,4.412906500133504,0.2079513598874691,12.800762033802808,20.098666230813173,0.6929376704749847,888.0,9.228000000000009,0.3,none,0.0,602.5
rapid_throttle,400,cooling,111.0,96.1568818956431,96.04142078926427,638.3788700002444,1342.8648856240163,64.26519213739935,47.131642914046715,4.408767842238003,0.17994846791997376,12.765872799658307,20.499520207434625,0.6955011369400156,896.0,9.175999999999988,0.3,none,0.0,601.5
rapid_throttle,400,cooling,112.0,95.7026101730917,95.74449381333243,634.7746238270119,1345.129023241032,64.67975594593817,47.76419029785981,4.404632467792232,0.21405004054585405,12.907524974628803,19.767068220073163,0.698005149275434,904.0,9.124000000000024,0.3,none,0.0,600.5
rapid_throttle,400,cooling,113.0,95.25783818622843,94.11069164117771,629.5709397602817,1330.7004359590524,64.2688949812555,46.86092032173759,4.400500374092098,0.28724843227155655,12.857742018946324,19.831864599312922,0.7004511230039333,912.0,9.072000000000003,0.3,none,0.0,599.5
rapid_throttle,400,cooling,114.0,94.82233976720084,94.55576977569362,635.2581883445115,1340.419715824125,64.7182058130741,47.434497027065824,4.396371558605931,0.25811157289390874,12.842481461913495,20.169956277826273,0.7028404399481947,920.0,9.019999999999982,0.3,none,0.0,598.5
rapid_throttle,400,cooling,115.0,94.3958941330755,94.13211394741766,634.8613234653213,1339.0325211130453,64.17698370452503,46.649239572505984,4.392246018920825,0.15922468856937197,12.780413196475243,19.793315312111403,0.705174449032359,928.0,8.968000000000018,0.3,none,0.0,597.5
rapid_throttle,400,cooling,116.0,93.97828575763475,93.9972455084428,637.8865986473656,1339.307445008159,64.84451754393511,47.50571940425857,4.3881237527058286,0.18986383511681598,12.776532328936355,19.880555688639607,0.7074544670647005,936.0,8.915999999999997,0.3,none,0.0,596.5
rapid_throttle,400,cooling,117.0,93.56930424622327,93.7652764323202,636.327110441062,1331.8054006380046,64.16877866191479,45.964022974525385,4.38400475768666,0.2395862689042958,12.79874822767264,19.911212588786505,0.7096817795018617,944.0,8.863999999999976,0.3,none,0.0,595.5
rapid_throttle,400,cooling,118.0,93.1687442135723,93.08699862502866,631.4967583247048,1330.7911030283863,64.72016548395263,47.26315949540615,4.379889031628301,0.15180290895290793,12.847199178406626,20.341642607223513,0.7118576411950251,952.0,8.812000000000012,0.3,none,0.0,594.5
rapid_throttle,400,cooling,119.0,92.77640516453154,92.67525469402402,636.8375054986734,1329.6952549215337,64.85185208157031,47.05406643602841,4.375776572323072,0.2017378655470119,12.794465156857182,19.9385321341182,0.713983277118411,960.0,8.759999999999991,0.3,none,0.0,593.5
rapid_throttle,400,cooling,120.0,92.39209137763986,93.31278340894292,624.5590742489534,1334.9112950036738,64.30726063670295,45.820202403767674,4.371667377582437,0.20051850309117317,12.8185085536268,19.973627153818338,0.7160598830804958,968.0,8.708000000000027,0.3,none,0.0,592.5
rapid_throttle,400,cooling,121.0,92.0156117914674,91.50482292438828,628.9627648007666,1327.8495391761073,63.836463429965136,45.32026383591858,4.367561445231348,0.14617375192352783,12.719858796978011,19.84793748257409,0.7180886264183362,976.0,8.656000000000006,0.3,none,0.0,591.5
rapid_throttle,400,cooling,122.0,91.64677989366345,91.72046100211178,624.8167413269117,1335.8953579671706,64.80640474117764,46.59719087085831,4.363458773104401,0.17068235360964806,12.901549756206988,19.73853478395763,0.720070646675397,984.0,8.603999999999985,0.3,none,0.0,590.5
rapid_throttle,400,cooling,123.0,91.28541361264568,90.6610709408972,629.3701961064475,1334.771181842125,64.37385277190732,45.070230756694045,4.3593593590431565,0.142670805049802,12.75630854073543,19.87022338075944,0.7220070562632559,992.0,8.552000000000021,0.3,none,0.0,589.5
rapid_throttle,400,cooling,124.0,90.93133521186806,91.06742164178802,627.8477153511403,1338.4106968488084,64.03167531913228,45.76732677190307,4.35526320089431,0.12335351768953132,12.822853897559893,20.375496629790913,0.7238989411075699,1000.0,8.5,0.3,none,0.0,588.5
rapid_throttle,400,cooling,125.0,90.58437118660598,91.04057700313592,628.8811866020003,1338.0794535312277,64.76760133666464,45.86259901346862,4.351170296508456,0.2932640406447066,12.789425446807481,20.207941848968616,0.7257473612786718,1008.0,8.447999999999979,0.3,none,0.0,587.5
rapid_throttle,400,cooling,126.0,90.24435216319887,90.12187788405507,628.2072240270782,1342.2005503236685,64.72708808964322,46.65745746898156,4.347080643739217,0.07066748431947448,12.877824753565367,20.015365288701595,0.7275533516071582,1016.0,8.396000000000015,0.3,none,0.0,586.5
rapid_throttle,400,cooling,127.0,89.91111280069163,90.21534899212007,627.1213421745116,1334.3682986724548,64.34454291635767,46.03236319556654,4.3429942404426365,0.20546909925298287,12.811518676144907,19.893060387953817,0.7293179222848243,1024.0,8.343999999999994,0.3,none,0.0,585.5
rapid_throttle,400,cooling,128.0,89.58449169481796,89.70153404874942,628.4055463203489,1325.3454031986487,64.4407603887963,44.76907261286562,4.3389110844767895,0.13494436765952744,12.77180549578872,19.659387618460958,0.731042059451297,1032.0,8.291999999999973,0.3,none,0.0,584.5
rapid_throttle,400,cooling,129.0,89.26433128426974,89.63294771693708,629.2139307640938,1327.6996821197824,65.74612384758308,44.63105562315909,4.33483117370151,0.1460292545921808,12.779636417094045,19.775491902098057,0.7327267257666995,1040.0,8.240000000000009,0.3,none,0.0,583.5
rapid_throttle,400,cooling,130.0,88.95047775919811,88.67824596042585,619.798646366356,1337.2361566699353,64.5797206742458,45.7314445934008,4.330754505978163,0.20491773288918738,12.76201305617014,20.365191822192006,0.7343728609706837,1048.0,8.187999999999988,0.3,none,0.0,582.5
rapid_throttle,400,cooling,131.0,88.64278097189296,88.10052131642114,623.3330993265515,1337.3149481806483,64.08001899267413,44.40242568784121,4.326681079169555,0.20329844248834059,12.761676088659609,19.80777652270483,0.7359813824281547,1056.0,8.136000000000024,0.3,none,0.0,581.5
rapid_throttle,400,cooling,132.0,88.34109434958926,88.00293570087636,623.9984300320536,1331.1910961886351,64.66777038049649,44.99761930664909,4.322610891139803,0.1803254072696784,12.815773840080356,20.074287893939765,0.7375531856619992,1064.0,8.084000000000003,0.3,none,0.0,580.5
rapid_throttle,400,cooling,133.0,88.04527480934928,88.09398007361474,628.8284806488507,1327.1685364654454,64.90190822815626,44.9863678725297,4.318543939754312,0.173823267100241,12.846067562994577,20.139612873844662,0.7390891448731353,1072.0,8.031999999999982,0.3,none,0.0,579.5
rapid_throttle,400,cooling,134.0,87.75518267497152,86.88643818218785,627.1517696305315,1325.691975775302,65.28024085180024,44.15214843406663,4.314480222879701,0.23616909242357426,12.82029946538499,19.959497704017274,0.7405901134481752,1080.0,7.980000000000018,0.3,none,0.0,578.5
rapid_throttle,400,cooling,135.0,87.4706815958779,87.5426279661352,626.2397252155396,1327.116558762828,64.1275427987431,45.463074247306444,4.3104197383837795,0.2057922332419006,12.877135998323595,19.998622310467496,0.7420569244550039,1088.0,7.927999999999997,0.3,none,0.0,577.5
rapid_throttle,400,cooling,136.0,87.1916384679323,87.6394935011396,624.131312505689,1330.5312254999264,64.27983527977639,44.09171763722339,4.306362484135543,0.2719208393978384,12.810923132124486,20.048914770550308,0.7434903911265596,1096.0,7.875999999999976,0.3,none,0.0,576.5
rapid_throttle,400,cooling,137.0,86.91792335614426,86.65839668825026,626.1143885375843,1330.1339834758487,64.68369080755873,43.44893801736865,4.302308458005141,0.1824061951297777,12.771340086553954,20.072426210941483,0.744891307333093,1104.0,7.824000000000012,0.3,none,0.0,575.5
rapid_throttle,400,cooling,138.0,86.64940941921324,87.0231199162358,625.0629269548017,1336.598947794377,64.39398789659695,44.57020228528624,4.298257657863867,0.2743341121216271,12.736965425744408,19.926853261099655,0.7462604480431821,1112.0,7.771999999999991,0.3,none,0.0,574.5
rapid_throttle,400,cooling,139.0,86.38597283586927,86.05666385319361,623.180824120406,1328.5477043806911,64.5462422028969,44.48071123167261,4.294210081584168,0.1433162079002614,12.813667744132704,20.052150847396682,0.747598569773775,1120.0,7.720000000000027,0.3,none,0.0,573.5
rapid_throttle,400,cooling,140.0,86.12749273296743,86.77988440597224,619.3092051967946,1327.0888807519855,64.86690467615607,44.510099347302955,4.290165727039615,0.19235504551355723,12.872446309787756,19.85777433287714,0.7489064110295116,1128.0,7.668000000000006,0.3,none,0.0,572.5
rapid_throttle,400,cooling,141.0,85.87385111529444,85.5595989592596,621.9654583044268,1321.6879185456733,64.21746333652636,45.10407746946529,4.28612459210493,0.1464788703599906,12.751175856666643,19.950028755650916,0.7501846927315896,1136.0,7.6159999999999854,0.3,none,0.0,571.5
rapid_throttle,400,cooling,142.0,85.62493279704653,85.57857001755802,619.4777652225621,1339.179737363202,64.75443711787358,43.5839384115974,4.282086674655955,0.21346119012328238,12.806540802442447,19.649997225436813,0.7514341186364173,1144.0,7.564000000000021,0.3,none,0.0,570.5
rapid_throttle,400,cooling,143.0,85.38062533493861,84.89274769098449,618.1246191411997,1330.938761579046,64.65241583220288,43.68555972468123,4.2780519725696635,0.17120892885296157,12.76376772780699,20.202023658451214,0.7526553757442989,1152.0,7.5120000000000005,0.3,none,0.0,569.5
rapid_throttle,400,cooling,144.0,85.14081896290634,84.44141566725641,620.6086237035986,1337.0781268600877,64.10458884145206,44.49718713207009,4.274020483724158,0.21490706720809857,12.79836882632033,20.006812128419337,0.7538491346983898,1160.0,7.4599999999999795,0.3,none,0.0,568.5
rapid_throttle,400,cooling,145.0,84.90540652836266,85.0213751716,617.2812757359334,1323.9596645568956,63.564381879125676,43.95599018382266,4.269992205998675,0.2504137171319761,12.821943058321944,19.99154993697433,0.7550160501741522,1168.0,7.4080000000000155,0.3,none,0.0,567.5
rapid_throttle,400,cooling,146.0,84.67428342997225,84.1754701443408,616.6542921156287,1330.7725630053626,64.10501493714523,44.45223465605029,4.265967137273567,0.12361650590179131,12.832363289537598,20.148793559992328,0.7561567612595378,1176.0,7.3559999999999945,0.3,none,0.0,566.5
rapid_throttle,400,cooling,147.0,84.44734755690736,83.66531685153592,624.841863955363,1338.7432754769013,65.0625174271874,43.119886032545004,4.261945275430317,0.13135396581696004,12.790061298498408,20.04103648090037,0.7572718918261202,1184.0,7.303999999999974,0.3,none,0.0,565.5
rapid_throttle,400,cooling,148.0,84.22449922955005,83.5986521439901,614.6804629694633,1323.9630457943188,64.0987195977994,43.996288273576745,4.257926618351537,0.24421991190270054,12.797029069255986,19.767273535473443,0.7583620508913891,1192.0,7.2520000000000095,0.3,none,0.0,564.5
rapid_throttle,400,cooling,149.0,84.00564114160622,83.38318333923667,620.0060625766538,1330.730971057991,64.85999582547868,43.553029372580994,4.253911163920949,0.2996140983597557,12.866684050451923,19.921869868689303,0.7594278329724173,1200.0,7.199999999999989,0.3,none,0.0,563.5
rapid_throttle,400,cooling,150.0,83.79067830359791,83.11101523610195,616.6968014267225,1323.5592393086033,64.24637637810083,43.82201998962538,4.249898910023419,0.17728040296834086,12.866168478956919,19.953852649878794,0.7604698184311123,1208.0,7.148000000000025,0.3,none,0.0,562.5
rapid_throttle,400,cooling,151.0,83.57951798770105,83.84078590308421,620.5968396810894,1318.1403094322823,64.17327217010312,43.253661068388624,4.245889854544919,0.2540017434663685,12.784724461443043,19.620994831623683,0.7614885738112398,1216.0,7.096000000000004,0.3,none,0.0,561.5
rapid_throttle,400,cooling,152.0,83.37206967389648,83.32538762951839,618.0270961875061,1325.8031282217396,64.228491973133,42.820856551415055,4.24188399537255,0.17758479364313862,12.82961966522231,20.367617485661597,0.7624846521674311,1224.0,7.043999999999983,0.3,none,0.0,560.5
rapid_throttle,400,cooling,153.0,83.16824499740319,83.45096271614996,612.3318022002497,1324.4194985842425,64.49809633063637,43.70501513822131,4.237881330394544,0.16310730656049513,12.804327068880548,19.639586465477432,0.7634585933863502,1232.0,6.992000000000019,0.3,none,0.0,559.5
rapid_throttle,400,cooling,154.0,82.9679576973632,83.18219711663298,615.3511145028342,1332.8080813394715,64.46084496902449,43.092834915936805,4.233881857500234,0.18212715577645325,12.82921426274861,20.144523255279722,0.7644109245002176,1240.0,6.939999999999998,0.3,none,0.0,558.5
rapid_throttle,400,cooling,155.0,82.77112356674806,82.5459592881125,620.5874118717277,1325.3037588605227,63.54480157546026,42.25756243189861,4.229885574580094,0.22737933589887915,12.826535304609758,19.788176580310726,0.7653421599928689,1248.0,6.887999999999977,0.3,none,0.0,557.5
rapid_throttle,400,cooling,156.0,82.57766040345818,82.20663322834925,623.6831821063424,1332.084047920443,64.8637604848319,42.2443761314736,4.225892479525712,0.19182974867705,12.800754411734406,19.622110050180048,0.7662528020985255,1256.0,6.836000000000013,0.3,none,0.0,556.5
rapid_throttle,400,cooling,157.0,82.38748796258646,82.06403074744323,616.6608455323615,1331.7190338732278,64.15467804110267,41.88765332058572,4.221902570229787,0.18571585978264654,12.841734277246644,20.130975855201704,0.767143341093452,1264.0,6.783999999999992,0.3,none,0.0,555.5
rapid_throttle,400,cooling,158.0,82.20052790981842,81.12003877814723,620.8086600227409,1317.6517261359065,64.61683016084406,42.56809096329069,4.217915844586161,0.1522575051182326,12.784504431303073,20.25801182689317,0.7680142555806697,1272.0,6.732000000000028,0.3,none,0.0,554.5
rapid_throttle,400,cooling,159.0,82.0167037759419,82.37179895556773,617.5979331472965,1324.2704461580283,65.1544818225829,41.68440955648054,4.213932300489765,0.2433751363584683,12.75937987729105,19.767848826617897,0.7688660127678909,1280.0,6.680000000000007,0.3,none,0.0,553.5
rapid_throttle,400,cooling,160.0,81.83594091243994,82.18920664281852,618.5300532888969,1333.7482040872194,64.55643053681229,43.01399123148496,4.209951935836676,0.2226604948779319,12.73436513318325,20.268650189602027,0.7696990687388356,1288.0,6.627999999999986,0.3,none,0.0,552.5
