mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,6,healthy,106.0,157.3948267022442,156.0745449679972,715.6951340103251,2310.277200233833,73.70927996691768,65.74232732475626,21.63369028389478,0.1547636509816414,13.401596910085116,20.01605701510333,0.32524529088929666,856.0,9.435999999999979,0.85,none,0.0,
high_altitude,6,healthy,107.0,157.4558077044309,157.3581522206632,718.4959559394748,2303.2378650592323,73.16464442901484,64.66783176140117,21.611262934869547,0.22707946686782335,13.380131121918327,20.17834986767048,0.3246127122111866,864.0,9.384000000000015,0.85,none,0.0,
high_altitude,6,healthy,108.0,157.51347056158164,157.51148625343257,720.4614426316922,2300.4670563341133,73.61628164490271,65.03450271449269,21.588855472377748,0.21290403714878842,13.382568375497385,19.831946690672122,0.32400040656970985,872.0,9.331999999999994,0.85,none,0.0,
high_altitude,6,healthy,109.0,157.56789440779582,157.06342607610614,715.2680278884499,2297.3285265193413,72.4022140638994,64.59482431486849,21.566467880618283,0.25392181095766564,13.405436866399345,20.23860668266571,0.3234078904753026,880.0,9.279999999999973,0.85,none,0.0,
high_altitude,6,healthy,110.0,157.61915649293383,158.50062663318678,719.1092181039735,2302.5485689378925,74.12786200504178,64.68153082101902,21.54410014416165,0.14638604358691865,13.422738121612733,20.00545126856564,0.32283469195063097,888.0,9.228000000000009,0.85,none,0.0,
high_altitude,6,healthy,111.0,157.66733222750818,157.77429769079023,722.1606634083436,2289.6225712718424,73.6192844491957,66.11297828721344,21.52175224783634,0.15575025789737648,13.323249549741513,19.967811667975937,0.3222803502563152,896.0,9.175999999999988,0.85,none,0.0,
high_altitude,6,healthy,112.0,157.7124952264971,157.74755052924033,718.6640471608473,2298.5930699731603,73.12122874774127,65.1089183885237,21.499424176650766,0.12917512059269648,13.471655430426036,19.825255552570272,0.32174441562324274,904.0,9.124000000000024,0.85,none,0.0,
high_altitude,6,healthy,113.0,157.75471735210866,157.5789659859364,716.1320225683565,2294.9421338591414,72.58271483076032,65.22314688903896,21.477115915739486,0.21161486205960028,13.386170964876117,20.15784645505307,0.3212264489912874,912.0,9.072000000000003,0.85,none,0.0,
high_altitude,6,healthy,114.0,157.79406875552263,157.89067391688363,722.8900818208224,2298.744630016077,73.10379827281255,65.93839665334413,21.454827450326587,0.2507205226217801,13.412807811885907,19.855069869860856,0.3207260217542789,920.0,9.019999999999982,0.85,none,0.0,
high_altitude,6,healthy,115.0,157.8306179176356,157.3873476128613,719.5305774486329,2299.212138945878,73.14918412882264,65.75783318396542,21.432558765700158,0.20914195456653917,13.39629899229516,20.136509436213633,0.3202427155110592,928.0,8.968000000000018,0.85,none,0.0,
high_altitude,6,healthy,116.0,157.86443168883397,158.34417917853693,723.9830011500278,2296.688671673956,73.36130603633944,65.75369692594056,21.410309847194927,0.16382982713551925,13.327560051830249,20.097054618445163,0.31977612182247994,936.0,8.915999999999997,0.85,none,0.0,
high_altitude,6,healthy,117.0,157.89557532781862,157.53004699514193,715.2986176751683,2295.7125437871105,73.75048805986155,66.12965669218,21.388080680180448,0.2351442585154942,13.377407735299537,19.983092911828308,0.31932584197419334,944.0,8.863999999999976,0.85,none,0.0,
high_altitude,6,healthy,118.0,157.92411253950422,157.67753904645411,716.3855810680028,2292.839111240716,73.5351363934489,66.56970424624893,21.365871250052717,0.2628316497544387,13.326189239564341,20.111145899606672,0.3188914867450974,952.0,8.812000000000012,0.85,none,0.0,
high_altitude,6,healthy,119.0,157.95010551201557,157.49744897989953,723.809433122241,2291.235718653959,73.2144341150741,66.4706578564855,21.34368154222862,0.10152670413988372,13.357400005012837,19.873201042661833,0.31847267618129604,960.0,8.759999999999991,0.85,none,0.0,
high_altitude,6,healthy,120.0,157.97361495280262,157.49983441079019,721.5891092886085,2298.5224292581943,73.71184361413346,65.89199110188991,21.321511542142087,0.10648766419391842,13.445891324443199,20.026459106358228,0.3180690393754477,968.0,8.708000000000027,0.85,none,0.0,
high_altitude,6,healthy,121.0,157.9947001238953,157.55076896874743,714.851712283488,2298.947286785188,72.10348967513691,66.78050524667321,21.299361235241303,0.1446082347814336,13.423325175432096,19.69556992149837,0.31768021425136395,976.0,8.656000000000006,0.85,none,0.0,
high_altitude,6,healthy,122.0,158.0134188763188,157.75066391511876,719.7590837027866,2291.7886008851374,73.13546872809835,65.94983541692378,21.27723060698704,0.20064323198696174,13.369799028435544,19.84548156663247,0.31730584735374445,984.0,8.603999999999985,0.85,none,0.0,
high_altitude,6,healthy,123.0,158.02982768368906,158.17043152562354,719.6529271124148,2290.462845207271,72.585524081425,66.37318153289903,21.255119642851295,0.24067536300416614,13.44244111155955,19.692110402915354,0.3169455936429142,992.0,8.552000000000021,0.85,none,0.0,
high_altitude,6,healthy,124.0,158.04398167500867,158.8130667980238,721.2909212325645,2290.6266187808496,72.46111160666344,66.55725849216415,21.2330283283164,0.22653355964617714,13.420469874579709,19.63708449405318,0.31659911629444903,1000.0,8.5,0.85,none,0.0,
high_altitude,6,healthy,125.0,158.05593466668142,158.08302806558137,720.9903084126914,2298.6853125571824,72.91015105222259,66.80769856872308,21.210956648874497,0.14946698671207925,13.360938368594034,20.06020589795878,0.31626608650357635,1008.0,8.447999999999979,0.85,none,0.0,
high_altitude,6,healthy,126.0,158.06573919376493,157.76044609891477,721.0852787754083,2288.0070336376566,73.53447510361666,66.65425665372145,21.188904590027146,0.233129490270849,13.30570694416233,19.836504565269642,0.3159461832942281,1016.0,8.396000000000015,0.85,none,0.0,
high_altitude,6,healthy,127.0,158.0734465404788,158.9814067140594,720.5411645125471,2284.832809130605,73.56384794932393,66.6080618821271,21.16687213728492,0.21722597896663762,13.353969994554118,19.937380007081238,0.31563909333264284,1024.0,8.343999999999994,0.85,none,0.0,
high_altitude,6,healthy,128.0,158.0791067699867,158.3710918924047,715.4184651270671,2285.019273673423,73.27910220721897,67.07689550367961,21.144859276167313,0.14264801502393576,13.35925058692165,20.200096009859458,0.3153445107454069,1032.0,8.291999999999973,0.85,none,0.0,
high_altitude,6,healthy,129.0,158.082768753469,158.62153795408204,715.5650555679299,2300.2285275037702,72.55431999399433,66.43276531640213,21.12286599220264,0.14627286490133617,13.404950274730687,20.259631410146962,0.31506213694182617,1040.0,8.240000000000009,0.85,none,0.0,
high_altitude,6,healthy,130.0,158.08448019850337,157.8927734259833,717.3103594007396,2284.229935250349,73.49001354825113,66.93673021423633,21.100892270927766,0.2639799068524244,13.373470282622879,19.92000620710069,0.3147916804405272,1048.0,8.187999999999988,0.85,none,0.0,
high_altitude,6,healthy,131.0,158.08428767676975,158.77973426031977,718.5587106213529,2291.8691719606227,73.37640859545849,67.35384338769312,21.078938097888273,0.12040104471688326,13.366772021006671,19.971088770033273,0.3145328567001894,1056.0,8.136000000000024,0.85,none,0.0,
high_altitude,6,healthy,132.0,158.08223665109537,158.17281691258066,717.5672747787323,2286.3189486967676,73.56141089230795,66.4721132402684,21.057003458638164,0.24211902805847418,13.347373617506426,20.069981637149557,0.3142853879543034,1064.0,8.084000000000003,0.85,none,0.0,
high_altitude,6,healthy,133.0,158.07837150185614,157.7453041053403,714.3626340302186,2288.6042203886855,72.79587357614986,67.98255201626158,21.035088338740085,0.15983951552726727,13.382066773188635,19.956390934254635,0.3140490030498676,1072.0,8.031999999999982,0.85,none,0.0,
high_altitude,6,healthy,134.0,158.07273555274924,158.4500181242845,719.9586910076847,2294.2206270315373,73.55517371696062,66.99892154927792,21.01319272376512,0.18867477376337918,13.420489714854355,20.307494051362195,0.3138234372899238,1080.0,7.980000000000018,0.85,none,0.0,
high_altitude,6,healthy,135.0,158.06537109595217,157.5280196305759,716.4504513993882,2288.9215001334915,72.15720221656788,67.36274513113071,20.991316599292805,0.2519393569819801,13.336998886059197,19.494530849689777,0.3136084322798395,1088.0,7.927999999999997,0.85,none,0.0,
high_altitude,6,healthy,136.0,158.05631941668275,157.98859399430546,723.4050853930141,2281.5952651519374,73.15276434458467,66.77921820207509,20.969459950911197,0.2663976325900814,13.390729036160483,20.20874156189297,0.31340373577725567,1096.0,7.875999999999976,0.85,none,0.0,
high_altitude,6,healthy,137.0,158.04562081717432,158.39488241324895,718.8820074991833,2279.4695887878097,73.34476301165368,67.18198787342027,20.94762276421679,0.1741127304635083,13.449676614094448,20.01798630871445,0.31320910154560255,1104.0,7.824000000000012,0.85,none,0.0,
high_altitude,6,healthy,138.0,158.03331464008014,157.17023540207333,715.7730031392282,2285.9217266885066,73.00885890705541,67.33600502697853,20.92580502481449,0.2758934944671602,13.408169263997035,19.922652666950256,0.3130242892111037,1112.0,7.771999999999991,0.85,none,0.0,
high_altitude,6,healthy,139.0,158.01943929132057,157.11417232582863,720.0160962208366,2287.8061822080585,74.14663971232564,67.41085731133748,20.904006718317692,0.22219690477433943,13.323535709447114,19.77650982889583,0.3128490641231876,1120.0,7.720000000000027,0.85,none,0.0,
high_altitude,6,healthy,140.0,158.00403226238618,158.46087200193205,718.8557544816802,2280.3095759573116,73.20117096599934,67.44531441098029,20.88222783034817,0.166724577575471,13.336680214295054,20.17096143232083,0.31268319721821936,1128.0,7.668000000000006,0.85,none,0.0,
high_altitude,6,healthy,141.0,157.98713015210993,157.60890952125072,717.0116055559574,2285.627305442902,73.24734646883412,68.16504385336303,20.860468346536184,0.23324313129482843,13.341370708471448,19.796730033297152,0.3125264648864796,1136.0,7.6159999999999854,0.85,none,0.0,
high_altitude,6,healthy,142.0,157.9687686879209,158.3548628799967,721.2719864866416,2284.209484782056,72.42416570199327,67.14836966776986,20.838728252520394,0.19702056590759112,13.364298005660524,19.819450283579936,0.3123786488423086,1144.0,7.564000000000021,0.85,none,0.0,
high_altitude,6,healthy,143.0,157.94898274659207,157.92251057675216,713.722101966774,2272.9363625100746,73.61971146050442,67.3164385945304,20.817007533947855,0.20054046629967476,13.46906215143318,19.79962030983981,0.31223953599734244,1152.0,7.5120000000000005,0.85,none,0.0,
high_altitude,6,healthy,144.0,157.92780637449385,157.80205551287818,719.1943163175533,2286.31049273362,72.6951203510212,66.20915811455383,20.795306176474067,0.25057633518899186,13.384550496031519,20.134591578867486,0.31210891833676935,1160.0,7.4599999999999795,0.85,none,0.0,
high_altitude,6,healthy,145.0,157.90527280736583,158.47991106785878,717.3475650207434,2270.9897482053248,73.13457199401483,68.10032370567902,20.773624165762953,0.1927480360696512,13.44540393447213,20.298470839616463,0.3119865927985299,1168.0,7.4080000000000155,0.85,none,0.0,
high_altitude,6,healthy,146.0,157.88141448961733,158.12166331955535,720.5438855518281,2285.4072133091818,72.75454906194783,67.70773259448022,20.75196148748682,0.2297883550083306,13.380248650898887,20.303044554462286,0.31187236115539374,1176.0,7.3559999999999945,0.85,none,0.0,
high_altitude,6,healthy,147.0,157.8562630931686,158.83382367010978,722.1838492842769,2282.062351487372,73.54098739129338,67.97840174903487,20.730318127326367,0.22223418299437472,13.349159042964224,20.285118730175906,0.31176602989984636,1184.0,7.303999999999974,0.85,none,0.0,
high_altitude,6,healthy,148.0,157.82984953584352,157.78667077504835,721.6440139421671,2280.639960862956,72.56243103593165,67.17001345794586,20.70869407097076,0.18601059520407923,13.365934804437204,20.25350463453086,0.3116674101317134,1192.0,7.2520000000000095,0.85,none,0.0,
high_altitude,6,healthy,149.0,157.8022039993242,158.59160196624325,722.0218702632044,2274.4272458798914,73.45956749004188,67.39830529386228,20.687089304117453,0.19905048889788157,13.375896407111014,20.446734992412477,0.31157631744846204,1200.0,7.199999999999989,0.85,none,0.0,
high_altitude,6,healthy,150.0,157.77335594667818,158.4545025473303,718.4920363200781,2290.02093770373,72.99803802864425,67.99174147959069,20.66550381247241,0.19271867332942783,13.393587097110725,19.800886822558017,0.3114925718381164,1208.0,7.148000000000025,0.85,none,0.0,
high_altitude,6,healthy,151.0,157.7433341394683,157.27789822010885,718.2737527615054,2283.336117219535,72.66441590764687,68.19294697830632,20.643937581749903,0.20615816993671662,13.317536658478536,19.82387551922994,0.31141599757471705,1216.0,7.096000000000004,0.85,none,0.0,
high_altitude,6,healthy,152.0,157.71216665445516,156.98248550485744,712.9020727512393,2273.708541423544,73.55094968713834,67.0342821899097,20.622390597672606,0.22328694798143583,13.428684296667917,19.91538729153779,0.3113464231162758,1224.0,7.043999999999983,0.85,none,0.0,
high_altitude,6,healthy,153.0,157.67988089990206,157.9677126884734,716.4209712652955,2280.36227271525,72.97711937144119,67.61350180730072,20.60086284597165,0.2709723164269728,13.437963801295949,19.80462899664201,0.3112836810051568,1232.0,6.992000000000019,0.85,none,0.0,
high_altitude,6,healthy,154.0,157.6465036314914,157.97035984936446,720.5715567641607,2277.7616174684986,72.73199727709405,67.45351888409395,20.579354312386407,0.20910842029475998,13.458531275116346,20.301282548409763,0.3112276077708286,1240.0,6.939999999999998,0.85,none,0.0,
high_altitude,6,healthy,155.0,157.61206096786253,157.97692227052966,712.0026791591929,2272.8805070121043,73.30968552443609,67.49728414872627,20.55786498266474,0.20126819240189403,13.389588090825926,20.171867288778866,0.3111780438349351,1248.0,6.887999999999977,0.85,none,0.0,
high_altitude,6,healthy,156.0,157.5765784057793,157.33884397588653,718.7361647074847,2271.85685180142,72.32311567801533,67.9824751135779,20.536394842562853,0.1188224832699325,13.376217360102865,20.121538292242228,0.31113483341862336,1256.0,6.836000000000013,0.85,none,0.0,
high_altitude,6,healthy,157.0,157.5400808349366,157.31094429249708,724.4084201518177,2270.4656054905204,72.1485479793292,68.16481807013558,20.51494387784527,0.1899507955061507,13.38796086299355,20.288452554417834,0.31109782445207934,1264.0,6.783999999999992,0.85,none,0.0,
high_altitude,6,healthy,158.0,157.50259255241454,157.95392546737938,715.6996673677066,2284.7889324093326,72.13734080468419,68.18795024708874,20.49351207428498,0.3110664548485762,13.41662375999304,19.801732956314815,0.3110668684862188,1272.0,6.732000000000028,0.85,none,0.0,
high_altitude,6,healthy,159.0,157.4641372767882,157.09432309781815,722.3593349916415,2261.6006527945087,73.1434509194501,67.61531052113025,20.472099417663205,0.20518972899394675,13.381831151256945,20.19441161139172,0.31104182060647667,1280.0,6.680000000000007,0.85,none,0.0,
high_altitude,6,healthy,160.0,157.42473816190156,157.74217975898662,721.1132112004708,2263.246444187026,72.4127872579476,67.93301255027738,20.450705893769637,0.20746662320568293,13.34790881479659,20.243413502892857,0.3110225393486552,1288.0,6.627999999999986,0.85,none,0.0,
high_altitude,6,healthy,161.0,157.38441781031355,157.7939918875108,721.4338751266678,2277.5742589240544,72.04354993999075,68.82289771302162,20.429331488402283,0.18838146725537272,13.330849234340215,20.041465450511,0.3110088866167702,1296.0,6.576000000000022,0.85,none,0.0,
high_altitude,6,healthy,162.0,157.34319828642379,158.08822090284514,718.295519862847,2270.182157096652,72.23703797891338,67.78206596719922,20.407976187367456,0.24049978216378104,13.352250621879186,19.751743085808492,0.3110007276028557,1304.0,6.524000000000001,0.85,none,0.0,
high_altitude,6,healthy,163.0,157.30110112928597,157.38244078844642,724.4029290484901,2270.545142498215,73.24811903066141,67.57359866738453,20.38663997647989,0.1489541855348561,13.403524112592866,19.787876119042004,0.3109979307086783,1312.0,6.47199999999998,0.85,none,0.0,
