mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,200,vibration,103.0,157.19115424687962,156.94703194069734,718.3998988238048,2313.920319217456,72.78902448630919,65.4455652634091,21.701091817794712,0.2600627444051219,13.470242435871995,19.998485411335277,0.3272696786734606,832.0,9.591999999999985,0.85,none,0.0,1299.5
high_altitude,200,vibration,104.0,157.26258402803342,156.61052061912028,710.1405964779117,2303.8197015125056,73.84539698789567,63.992327665937,21.678604707676804,0.2117376430077841,13.378260543325164,20.063769581867607,0.32657326056805625,840.0,9.54000000000002,0.85,none,0.0,1298.5
high_altitude,200,vibration,105.0,157.33044649068384,156.49504631712577,719.3751758524851,2308.5533009519813,72.64161115390877,65.13662959670229,21.656137535791792,0.22721574659105906,13.363341717552373,19.741714924234564,0.32589863788687756,848.0,9.488,0.85,none,0.0,1297.5
high_altitude,200,vibration,106.0,157.3948267022442,156.59974156576044,714.1910982048217,2305.1654573232854,73.91262380899394,65.10474055952828,21.63369028389478,0.2116440309474829,13.400414768810295,20.04551620681103,0.32524529088929666,856.0,9.435999999999979,0.85,none,0.0,1296.5
high_altitude,200,vibration,107.0,157.4558077044309,157.0814470362813,717.4794543962332,2297.362062356436,72.94623415724438,64.96919452350534,21.611262934869547,0.1999907699327966,13.366385480162386,19.930331816531083,0.3246127122111866,864.0,9.384000000000015,0.85,none,0.0,1295.5
high_altitude,200,vibration,108.0,157.51347056158164,157.7927326730305,715.6019054856384,2307.1979470833408,72.9405097411998,65.22204127757458,21.588855472377748,0.20837509313897926,13.438686770615814,19.90934033110845,0.32400040656970985,872.0,9.331999999999994,0.85,none,0.0,1294.5
high_altitude,200,vibration,109.0,157.56789440779582,157.6307684763401,716.9167563758347,2306.1304601439947,73.20321527582227,64.84159354261901,21.566467880618283,0.0996038190253215,13.47583993900757,20.01251838995555,0.3234078904753026,880.0,9.279999999999973,0.85,none,0.0,1293.5
high_altitude,200,vibration,110.0,157.61915649293383,157.9939558370321,716.3454967159286,2305.182400516959,72.5931539492085,65.66005681252736,21.54410014416165,0.1983653601686385,13.50600640098088,20.096331723836112,0.32283469195063097,888.0,9.228000000000009,0.85,none,0.0,1292.5
high_altitude,200,vibration,111.0,157.66733222750818,158.1534786918034,723.0465255987785,2297.4957927651353,73.22818938275607,65.20396938295899,21.52175224783634,0.25196158529119095,13.409250557029702,20.15440263488964,0.3222803502563152,896.0,9.175999999999988,0.85,none,0.0,1291.5
high_altitude,200,vibration,112.0,157.7124952264971,158.34179816278328,716.7670567467906,2306.2871374830006,73.50650685128174,65.58129075316855,21.499424176650766,0.26052071328488335,13.407845688957986,19.927747992633105,0.32174441562324274,904.0,9.124000000000024,0.85,none,0.0,1290.5
high_altitude,200,vibration,113.0,157.75471735210866,157.65718679547766,721.6163932006697,2303.8206762496916,73.61381651584557,65.26162334625457,21.477115915739486,0.13945643406138997,13.38052496679887,19.973545894720793,0.3212264489912874,912.0,9.072000000000003,0.85,none,0.0,1289.5
high_altitude,200,vibration,114.0,157.79406875552263,158.6477449414272,719.6218784273814,2299.717111124864,73.41298292931846,66.41652901403928,21.454827450326587,0.24012393097285045,13.412947077734897,20.190772635306,0.3207260217542789,920.0,9.019999999999982,0.85,none,0.0,1288.5
high_altitude,200,vibration,115.0,157.8306179176356,158.6494336803202,716.4487101737858,2295.9354525259237,72.331088890399,66.1473863940539,21.432558765700158,0.19127619558724984,13.38150338938181,20.148865477719742,0.3202427155110592,928.0,8.968000000000018,0.85,none,0.0,1287.5
high_altitude,200,vibration,116.0,157.86443168883397,158.03909815402974,723.9601564125761,2294.5790781647106,73.43107224672437,65.52563373429082,21.410309847194927,0.2031207587725522,13.380491353596613,19.987625671262855,0.31977612182247994,936.0,8.915999999999997,0.85,none,0.0,1286.5
high_altitude,200,vibration,117.0,157.89557532781862,157.61034191424463,719.7922382751424,2294.889561653962,73.71195675135205,66.09021631244475,21.388080680180448,0.22894026642268953,13.290773507971938,19.753368697441616,0.31932584197419334,944.0,8.863999999999976,0.85,none,0.0,1285.5
high_altitude,200,vibration,118.0,157.92411253950422,159.14491036134615,715.6499634671844,2292.6284977937016,73.28139956606519,65.381201830609,21.365871250052717,0.20330750227362215,13.444533175712802,19.847063813675526,0.3188914867450974,952.0,8.812000000000012,0.85,none,0.0,1284.5
high_altitude,200,vibration,119.0,157.95010551201557,157.95100736278923,718.8117269313732,2302.5191189675757,73.32170449162452,66.67325276056032,21.34368154222862,0.3180433564933748,13.251473805821048,20.298377647504026,0.31847267618129604,960.0,8.759999999999991,0.85,none,0.0,1283.5
high_altitude,200,vibration,120.0,157.97361495280262,158.3166271515058,718.4147286764854,2293.3999414542113,73.36415976851808,66.3210906291269,21.321511542142087,0.16925057339620536,13.459800837680424,20.280331589514276,0.3180690393754477,968.0,8.708000000000027,0.85,none,0.0,1282.5
high_altitude,200,vibration,121.0,157.9947001238953,157.70824604051873,724.0255991114238,2289.0699658292588,72.50369017746,65.55925921568618,21.299361235241303,0.22469078270358053,13.369134358240029,20.105769981167832,0.31768021425136395,976.0,8.656000000000006,0.85,none,0.0,1281.5
high_altitude,200,vibration,122.0,158.0134188763188,157.75162076663784,720.7556982571597,2293.667332667234,72.77188975140383,66.52283884806901,21.27723060698704,0.17483407762544423,13.388462341371058,19.91630869879464,0.31730584735374445,984.0,8.603999999999985,0.85,none,0.0,1280.5
high_altitude,200,vibration,123.0,158.02982768368906,158.08559698331246,717.3032822721465,2291.316866097123,72.57348430053105,65.90923953038067,21.255119642851295,0.22487701057111067,13.321676614937326,20.043339224154103,0.3169455936429142,992.0,8.552000000000021,0.85,none,0.0,1279.5
high_altitude,200,vibration,124.0,158.04398167500867,158.0435258612141,715.5306548680921,2296.0290826232795,72.57376260248594,66.86370158846943,21.2330283283164,0.23056539119024824,13.429945367290658,19.940289754647136,0.31659911629444903,1000.0,8.5,0.85,none,0.0,1278.5
high_altitude,200,vibration,125.0,158.05593466668142,158.2876477856817,718.3432734823418,2288.9927044940314,73.09643317267518,66.97944559575107,21.210956648874497,0.26926317820282586,13.45531036725412,20.15098897881502,0.31626608650357635,1008.0,8.447999999999979,0.85,none,0.0,1277.5
high_altitude,200,vibration,126.0,158.06573919376493,158.40537842348175,719.9778276289529,2284.491469477198,72.85596003841322,66.08625804728055,21.188904590027146,0.27292143956987336,13.377867074204675,20.011317421275244,0.3159461832942281,1016.0,8.396000000000015,0.85,none,0.0,1276.5
high_altitude,200,vibration,127.0,158.0734465404788,157.7453782545359,720.1855079227876,2283.5731484523367,73.34986947788502,66.70134723667142,21.16687213728492,0.20729436266455592,13.420381868820018,20.053035536965567,0.31563909333264284,1024.0,8.343999999999994,0.85,none,0.0,1275.5
high_altitude,200,vibration,128.0,158.0791067699867,157.97234063218124,721.4512560876757,2281.5293538442174,73.02881806164552,67.06599595241316,21.144859276167313,0.22749735978485977,13.360621670926008,20.414793993739618,0.3153445107454069,1032.0,8.291999999999973,0.85,none,0.0,1274.5
high_altitude,200,vibration,129.0,158.082768753469,158.24122384685532,718.9617022379939,2290.2784719062374,73.26346766390131,67.77078075174057,21.12286599220264,0.25500983013987155,13.515741522193391,19.843198637796718,0.31506213694182617,1040.0,8.240000000000009,0.85,none,0.0,1273.5
high_altitude,200,vibration,130.0,158.08448019850337,158.27352280373128,718.0724765363751,2297.784717824402,73.42281453803056,67.08748371596866,21.100892270927766,0.1993895673328016,13.38819035844476,20.16753910213011,0.3147916804405272,1048.0,8.187999999999988,0.85,none,0.0,1272.5
high_altitude,200,vibration,131.0,158.08428767676975,158.4573643827417,717.6138622021497,2283.5086755946863,72.89763049004023,66.0063378486192,21.078938097888273,0.2254634112254391,13.337632214459973,20.010946976861135,0.3145328567001894,1056.0,8.136000000000024,0.85,none,0.0,1271.5
high_altitude,200,vibration,132.0,158.08223665109537,157.87877807242646,723.0389016672746,2284.7905294920356,73.31833512833035,67.43266991365493,21.057003458638164,0.18576214348786807,13.47370427424364,20.000784398267516,0.3142853879543034,1064.0,8.084000000000003,0.85,none,0.0,1270.5
high_altitude,200,vibration,133.0,158.07837150185614,158.66205095849023,717.5008852970369,2289.000812772517,72.50438915739466,67.0513981671612,21.035088338740085,0.18420885254741023,13.417499712500149,20.588185701432423,0.3140490030498676,1072.0,8.031999999999982,0.85,none,0.0,1269.5
high_altitude,200,vibration,134.0,158.07273555274924,158.30068230382614,717.8277928520239,2282.480166883693,73.06212697926676,67.66872663207204,21.01319272376512,0.3344106612066118,13.299632343699175,20.128751476289136,0.3138234372899238,1080.0,7.980000000000018,0.85,none,0.0,1268.5
high_altitude,200,vibration,135.0,158.06537109595217,157.4779951341037,722.4942913781948,2285.137877190816,73.87794384999037,66.95682941140495,20.991316599292805,0.17340712528564628,13.397493500910269,20.172574003053136,0.3136084322798395,1088.0,7.927999999999997,0.85,none,0.0,1267.5
high_altitude,200,vibration,136.0,158.05631941668275,158.22202238835226,716.2688544887727,2281.117144951445,72.43851420783285,66.94582495266108,20.969459950911197,0.24028601578251518,13.418800178687817,20.03702043264141,0.31340373577725567,1096.0,7.875999999999976,0.85,none,0.0,1266.5
high_altitude,200,vibration,137.0,158.04562081717432,158.2895524733542,716.7489500895142,2285.9534024120094,73.56328421231994,67.0057165826465,20.94762276421679,0.2147784641882013,13.391495496120424,19.491900898596757,0.31320910154560255,1104.0,7.824000000000012,0.85,none,0.0,1265.5
high_altitude,200,vibration,138.0,158.03331464008014,159.1328210588478,718.5114258836697,2295.0337647547713,72.38941089653697,67.94767386592352,20.92580502481449,0.169702104606212,13.380498047875285,20.29896863991806,0.3130242892111037,1112.0,7.771999999999991,0.85,none,0.0,1264.5
high_altitude,200,vibration,139.0,158.01943929132057,158.12274240325675,722.46528360388,2272.09090551529,73.08463603220453,66.88532346799342,20.904006718317692,0.2128252506132712,13.377024827906183,20.04306964853383,0.3128490641231876,1120.0,7.720000000000027,0.85,none,0.0,1263.5
high_altitude,200,vibration,140.0,158.00403226238618,157.81584117542556,719.9339870156585,2283.0523266554796,72.66138518579729,67.29767001974051,20.88222783034817,0.15591991224224588,13.378216702731983,20.138658083518564,0.31268319721821936,1128.0,7.668000000000006,0.85,none,0.0,1262.5
high_altitude,200,vibration,141.0,157.98713015210993,157.83131967875877,717.5045738439205,2289.3324950137635,73.73600280280796,67.46541238862032,20.860468346536184,0.20496205457315123,13.336519333778979,20.276237933608623,0.3125264648864796,1136.0,7.6159999999999854,0.85,none,0.0,1261.5
high_altitude,200,vibration,142.0,157.9687686879209,158.04565723891636,715.3550217134245,2271.925339121947,73.5654449900518,67.47589475976804,20.838728252520394,0.18551768327454876,13.391164356970984,19.76053903998693,0.3123786488423086,1144.0,7.564000000000021,0.85,none,0.0,1260.5
high_altitude,200,vibration,143.0,157.94898274659207,158.58213080771134,717.6984499908622,2279.795554178378,73.79587572570371,67.77273157214361,20.817007533947855,0.2523557717518763,13.424971891617385,19.967213183080982,0.31223953599734244,1152.0,7.5120000000000005,0.85,none,0.0,1259.5
high_altitude,200,vibration,144.0,157.92780637449385,157.24135986491143,717.3778332457218,2286.314961265488,73.1313556797325,67.5684204906564,20.795306176474067,0.21655018687063868,13.434719964032315,20.17158258017098,0.31210891833676935,1160.0,7.4599999999999795,0.85,none,0.0,1258.5
high_altitude,200,vibration,145.0,157.90527280736583,157.98687341033425,721.9902683044503,2282.60577737396,72.41378280016549,67.07854355996928,20.773624165762953,0.24853181088787996,13.446808156800437,20.172176071044127,0.3119865927985299,1168.0,7.4080000000000155,0.85,none,0.0,1257.5
high_altitude,200,vibration,146.0,157.88141448961733,156.3774979018485,722.3332531787914,2276.079983449199,72.90969037224494,67.39692231005546,20.75196148748682,0.21732866069120513,13.368334444795927,19.96619392095652,0.31187236115539374,1176.0,7.3559999999999945,0.85,none,0.0,1256.5
high_altitude,200,vibration,147.0,157.8562630931686,158.27952197144197,717.4847993469949,2279.418211340507,72.946154087247,68.38735149221235,20.730318127326367,0.11630104149253084,13.39654683206683,19.894067169204344,0.31176602989984636,1184.0,7.303999999999974,0.85,none,0.0,1255.5
high_altitude,200,vibration,148.0,157.82984953584352,157.76130010749114,714.5820085285264,2276.991156643316,72.30845234666543,68.69428534231126,20.70869407097076,0.2741495821245875,13.40787388706595,20.19133179143288,0.3116674101317134,1192.0,7.2520000000000095,0.85,none,0.0,1254.5
high_altitude,200,vibration,149.0,157.8022039993242,157.8602871685768,717.4786898346581,2278.6526006391814,73.12658484084545,67.53107979541437,20.687089304117453,0.19339976931532604,13.361015323720055,20.049106810774187,0.31157631744846204,1200.0,7.199999999999989,0.85,none,0.0,1253.5
high_altitude,200,vibration,150.0,157.77335594667818,157.06326233021656,722.2319082289088,2276.141179772467,73.40158390030858,67.95456906018569,20.66550381247241,0.1692237737205361,13.354979109278927,20.29065946082287,0.3114925718381164,1208.0,7.148000000000025,0.85,none,0.0,1252.5
high_altitude,200,vibration,151.0,157.7433341394683,157.52352018624205,721.1282130684978,2272.9769081827462,73.08383096057244,66.9873570977673,20.643937581749903,0.20259765180825062,13.441355675949634,20.09728265900833,0.31141599757471705,1216.0,7.096000000000004,0.85,none,0.0,1251.5
high_altitude,200,vibration,152.0,157.71216665445516,157.92951704714736,723.5855384994993,2277.7083000482835,73.18110888505514,67.51371994532448,20.622390597672606,0.206501261678688,13.338013524006104,19.845224998748705,0.3113464231162758,1224.0,7.043999999999983,0.85,none,0.0,1250.5
high_altitude,200,vibration,153.0,157.67988089990206,158.1864052495939,714.6848262559033,2272.9272346817347,72.89614180748151,67.7577006365477,20.60086284597165,0.22971120511998697,13.313958483548955,19.980850914673624,0.3112836810051568,1232.0,6.992000000000019,0.85,none,0.0,1249.5
high_altitude,200,vibration,154.0,157.6465036314914,157.2046890628516,718.807226134081,2275.3151956346906,72.72512730886216,68.0440471940665,20.579354312386407,0.2344656129331889,13.307591413681271,19.744872705599505,0.3112276077708286,1240.0,6.939999999999998,0.85,none,0.0,1248.5
high_altitude,200,vibration,155.0,157.61206096786253,156.65785469779433,712.5762329130882,2281.439276193608,72.29534280545616,68.54707445467956,20.55786498266474,0.15772395926621666,13.35648447167895,19.743765270080196,0.3111780438349351,1248.0,6.887999999999977,0.85,none,0.0,1247.5
high_altitude,200,vibration,156.0,157.5765784057793,157.47038228756338,714.5042795950474,2271.06270923056,73.35138666095996,67.84041243723581,20.536394842562853,0.22726099465744104,13.324763606348625,19.782546440592387,0.31113483341862336,1256.0,6.836000000000013,0.85,none,0.0,1246.5
high_altitude,200,vibration,157.0,157.5400808349366,156.463479830718,718.2346604372146,2274.2016492264415,71.94297666332243,67.97115119206522,20.51494387784527,0.20694195584539674,13.394979809099569,20.085104624607787,0.31109782445207934,1264.0,6.783999999999992,0.85,none,0.0,1245.5
