mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,200,sensor_drift,101.0,154.14725321017514,153.34694680694423,716.7883061922595,2103.767978502267,71.3544046466334,69.69829350377319,16.668590158954775,0.13637200480327333,13.221763923304389,20.06797735296257,0.421387153032466,816.0,24.696000000000026,0.75,none,0.0,1199.5
hot_weather,200,sensor_drift,102.0,154.16483359353336,154.4831715556473,718.2163225983877,2095.6342737051114,71.14824050039113,70.5230775925553,16.65240573281978,0.24599836429722544,13.210734837481388,19.831861262303583,0.4210197412852428,824.0,24.644000000000005,0.75,none,0.0,1198.5
hot_weather,200,sensor_drift,103.0,154.18030317326816,153.93618086708588,714.3903484490766,2107.2317140695213,70.95008827271117,71.08758488759845,16.6362347723864,0.2600627444051219,13.345038268137662,19.998485411335277,0.42066522602045797,832.0,24.591999999999985,0.75,none,0.0,1197.5
hot_weather,200,sensor_drift,104.0,154.19371229846746,153.54164888955432,706.0537799956487,2097.237360838232,72.00740622355787,69.64363765940607,16.62007725903603,0.2117376430077841,13.253120746604292,20.063769581867607,0.4203232996177717,840.0,24.54000000000002,0.75,none,0.0,1196.5
hot_weather,200,sensor_drift,105.0,154.2051101186663,153.36970994510824,715.2131654058693,2102.0771982689994,70.804565603214,70.79715244208141,16.603933177080034,0.22721574659105906,13.238266275802943,19.741714924234564,0.41999366178581177,848.0,24.488,0.75,none,0.0,1195.5
hot_weather,200,sensor_drift,106.0,154.21454461264614,153.4194594761624,709.9559165461039,2098.795565974429,72.07652323476984,70.77439969941454,16.58780251284417,0.2116440309474829,13.275403665884399,20.04551620681103,0.41967601938621857,856.0,24.43599999999998,0.75,none,0.0,1194.5
hot_weather,200,sensor_drift,107.0,154.2220626164738,153.84770194832421,713.1730760626008,2091.098355564599,71.11107832125143,70.64791434844527,16.5716852540397,0.1999907699327966,13.241438699839462,19.930331816531083,0.4193700862623325,864.0,24.384000000000015,0.75,none,0.0,1193.5
hot_weather,200,sensor_drift,108.0,154.22770985082178,154.50697196227065,711.2262579471196,2101.0403979891935,71.10629840446695,70.90974711420259,16.555581389331234,0.20837509313897926,13.313804296625491,19.90934033110845,0.41907558307227477,872.0,24.331999999999994,0.75,none,0.0,1192.5
hot_weather,200,sensor_drift,109.0,154.23153094760264,154.29440501614692,712.4737211558954,2100.0790418319125,71.36994819887761,70.53821164194805,16.539490908039983,0.0996038190253215,13.351021755045378,20.01251838995555,0.41879223712621794,880.0,24.279999999999973,0.75,none,0.0,1191.5
hot_weather,200,sensor_drift,110.0,154.23356947594513,154.6083688200434,711.8369104854048,2099.237086032849,70.76083089223785,71.36551433838854,16.523413799939817,0.1983653601686385,13.381252490719048,20.096331723836112,0.4185197822276776,888.0,24.22800000000001,0.75,none,0.0,1190.5
hot_weather,200,sensor_drift,111.0,154.23386796753525,154.72001443183046,718.4741812437726,2091.656555128691,71.39681010571204,70.91819440058757,16.50735005511706,0.25196158529119095,13.284560904124577,20.15440263488964,0.41825795851868475,896.0,24.175999999999988,0.75,none,0.0,1189.5
hot_weather,200,sensor_drift,112.0,154.2324679413424,154.86177087762857,712.13270441115,2100.553949696128,71.67607111395864,71.30421221793387,16.491299663874432,0.26052071328488335,13.283220277055136,19.927747992633105,0.41800651232871666,904.0,24.124000000000024,0.75,none,0.0,1188.5
hot_weather,200,sensor_drift,113.0,154.22940992774906,154.13187937111806,716.9217413036499,2098.1935113023023,71.78432407793103,70.99317109253168,16.475262616664747,0.13945643406138997,13.255963779536604,19.973545894720793,0.4177651960272686,912.0,24.072000000000003,0.75,none,0.0,1187.5
hot_weather,200,sensor_drift,114.0,154.22473349210034,155.0784096780049,714.8685946570819,2094.195941998858,71.58443355042884,72.15663374422034,16.45923890404564,0.24012393097285045,13.288450098746669,20.190772635306,0.4175337678799733,920.0,24.019999999999982,0.75,none,0.0,1186.5
hot_weather,200,sensor_drift,115.0,154.2184772576894,155.03729302037397,711.6384224569355,2090.5202521979268,70.50348233010372,71.89597966769725,16.44322851664828,0.19127619558724984,13.257070602297876,20.148865477719742,0.4173119919081656,928.0,23.968000000000018,0.75,none,0.0,1185.5
hot_weather,200,sensor_drift,116.0,154.21067892819272,154.3853453933885,719.0944538612301,2089.2698196079577,71.60440826456266,71.28264795740608,16.427231445155897,0.2031207587725522,13.256122742045179,19.987625671262855,0.4170996377518078,936.0,23.915999999999997,0.75,none,0.0,1184.5
hot_weather,200,sensor_drift,117.0,154.20137530956978,153.9161418959958,714.8726721108404,2089.6862178395904,71.88623510684452,71.85558472691197,16.411247680289165,0.22894026642268953,13.166469055579936,19.753368697441616,0.4168964805356892,944.0,23.863999999999976,0.75,none,0.0,1183.5
hot_weather,200,sensor_drift,118.0,154.1906023314398,155.41140015328173,710.678047923105,2087.531041691641,71.45662001872168,71.1548585037302,16.395277212795996,0.20330750227362215,13.320292866106435,19.847063813675526,0.4167023007388191,952.0,23.812000000000012,0.75,none,0.0,1182.5
hot_weather,200,sensor_drift,119.0,154.17839506794886,154.1792969187225,713.7889401330095,2097.52752354716,71.49786680094955,72.45513257474175,16.379320033444582,0.3180433564933748,13.127297622626157,20.298377647504026,0.41651688406693266,960.0,23.75999999999999,0.75,none,0.0,1181.5
hot_weather,200,sensor_drift,120.0,154.1647877581395,154.5077999568427,713.3425135013525,2088.5141796846,71.54126369401467,72.1111292716904,16.3633761330187,0.16925057339620536,13.335688764522745,20.280331589514276,0.4163400213280406,968.0,23.708000000000027,0.75,none,0.0,1180.5
hot_weather,200,sensor_drift,121.0,154.14981382583514,153.86335974245856,718.9053640282972,2084.290010679726,70.68173547863213,71.3573931688078,16.34744550231432,0.22469078270358053,13.245086378745366,20.105769981167832,0.4161715083109371,976.0,23.656000000000006,0.75,none,0.0,1179.5
hot_weather,200,sensor_drift,122.0,154.1335058990505,153.87170778936954,715.5888181453315,2088.993157107366,70.95087618775831,72.32900537884353,16.33152813213744,0.17483407762544423,13.264478439165407,19.91630869879464,0.41601114566660935,984.0,23.603999999999985,0.75,none,0.0,1178.5
hot_weather,200,sensor_drift,123.0,154.11589582893998,154.17166512856338,712.091099221177,2086.748443096957,70.75341163157869,71.72337668101035,16.31562401330252,0.22487701057111067,13.197756773646951,20.043339224154103,0.4158587387924674,992.0,23.55200000000002,0.75,none,0.0,1177.5
hot_weather,200,sensor_drift,124.0,154.0970147082945,154.09655889449994,710.2744789585189,2091.5663851533964,70.75463058774234,72.6857481665753,16.299733136631353,0.23056539119024824,13.306089570542158,19.940289754647136,0.415714097719331,1000.0,23.5,0.75,none,0.0,1176.5
hot_weather,200,sensor_drift,125.0,154.07689288959799,154.30860600859828,713.0443835477998,2084.635705525621,71.27824157166141,72.80934116480547,16.283855492952377,0.26926317820282586,13.331518598674458,20.15098897881502,0.4155770370011119,1008.0,23.44799999999998,0.75,none,0.0,1175.5
hot_weather,200,sensor_drift,126.0,154.0555600026539,154.39519923237071,714.6374720001503,2080.2401419821035,71.03870861065614,71.9239429171592,16.267991073100237,0.27292143956987336,13.254139317421215,20.011317421275244,0.41544737560711875,1016.0,23.396000000000015,0.75,none,0.0,1174.5
hot_weather,200,sensor_drift,127.0,154.03304497179198,153.70497668584906,714.8049051537673,2079.4274654030846,71.53355798291761,72.54676245432356,16.252139867915282,0.20729436266455592,13.296718107460533,20.053035536965567,0.41532493681692717,1024.0,23.343999999999994,0.75,none,0.0,1173.5
hot_weather,200,sensor_drift,128.0,154.00937603266536,153.9026098948599,716.0315956647848,2077.4892882140407,71.21344625900699,72.91908329264842,16.236301868243487,0.22749735978485977,13.237021888618703,20.414793993739618,0.415209548117756,1032.0,23.291999999999973,0.75,none,0.0,1172.5
hot_weather,200,sensor_drift,129.0,153.98458074864752,154.14303584203384,713.5041452719731,2086.343996669087,71.44903531313727,73.63148270813095,16.22047706493619,0.25500983013987155,13.392205702566903,19.843198637796718,0.41510104110428414,1040.0,23.24000000000001,0.75,none,0.0,1171.5
hot_weather,200,sensor_drift,130.0,153.95868602683913,154.14772863206704,712.5781564379698,2093.9558059549604,71.60932139869315,72.95574349186417,16.204665448849997,0.1993895673328016,13.26471848512817,20.16753910213011,0.4149992513808529,1048.0,23.187999999999988,0.75,none,0.0,1170.5
hot_weather,200,sensor_drift,131.0,153.93171813369358,154.30479483966553,712.0838853416351,2079.7853000683717,71.08507632168813,71.88209934827594,16.188867010846753,0.2254634112254391,13.21422427108281,20.010946976861135,0.4149040184659991,1056.0,23.136000000000024,0.75,none,0.0,1169.5
hot_weather,200,sensor_drift,132.0,153.9037027102704,153.7002441316015,717.474348018278,2081.1726632850077,71.50671969052883,73.31587773347397,16.17308174179337,0.18576214348786807,13.350360244435878,20.000784398267516,0.41481518569925857,1064.0,23.084000000000003,0.75,none,0.0,1168.5
hot_weather,200,sensor_drift,133.0,153.87466478712574,154.45834424375983,711.9028090650304,2085.4884288616804,70.69371220971561,72.94199758703697,16.157309632561933,0.18420885254741023,13.294219579892214,20.588185701432423,0.41473260015019164,1072.0,23.031999999999982,0.75,none,0.0,1167.5
hot_weather,200,sensor_drift,134.0,153.84462879884808,154.07257554992498,712.1972230878538,2079.0732382467004,71.25238828128875,73.56666360684896,16.14155067402961,0.3344106612066118,13.176416091921949,20.128751476289136,0.41465611252957135,1080.0,22.980000000000018,0.75,none,0.0,1166.5
hot_weather,200,sensor_drift,135.0,153.81361859824798,153.22624263639952,716.8322325770022,2081.8363768060685,72.0691431612986,72.86205056244079,16.125804857078567,0.17340712528564628,13.274341113595085,20.172574003053136,0.4145855771026876,1088.0,22.927999999999997,0.75,none,0.0,1165.5
hot_weather,200,sensor_drift,136.0,153.78165747020992,153.94736044187943,710.5762871746548,2077.9210457980935,70.63065128801921,72.85827755949572,16.110072172596052,0.24028601578251518,13.295711639466463,20.03702043264141,0.4145208516047181,1096.0,22.875999999999976,0.75,none,0.0,1164.5
hot_weather,200,sensor_drift,137.0,153.74876814521434,153.99269980139422,711.0268313862651,2082.8626774699565,71.75635882098301,72.92534857477493,16.094352611474378,0.2147784641882013,13.268470788625143,19.491900898596757,0.41446179715810993,1104.0,22.824000000000012,0.75,none,0.0,1163.5
hot_weather,200,sensor_drift,138.0,153.71497281253775,154.81447923130543,712.7606900719315,2092.0483870046696,70.58342279328198,73.87443381467168,16.07864616461081,0.169702104606212,13.257537155738776,20.29896863991806,0.4144082781919307,1112.0,22.77199999999999,0.75,none,0.0,1162.5
hot_weather,200,sensor_drift,139.0,153.68029313313858,153.78359624507476,716.6868426650292,2069.2108479385465,71.27958497664345,72.81916057849546,16.062952822907725,0.2128252506132712,13.2541277347616,20.04306964853383,0.41436016236314,1120.0,22.720000000000027,0.75,none,0.0,1161.5
hot_weather,200,sensor_drift,140.0,153.64475025223612,153.4565591652755,714.1287311627417,2080.277562234252,70.85727093754876,73.2385341230165,16.047272577272427,0.15591991224224588,13.255383392212934,20.138658083518564,0.4143173204797337,1128.0,22.668000000000006,0.75,none,0.0,1160.5
hot_weather,200,sensor_drift,141.0,153.60836481159006,153.4525543382389,711.6733720399502,2086.6629967309627,71.93282512149732,73.41325393375291,16.031605418617303,0.20496205457315123,13.213749789519529,20.276237933608623,0.4142796264257209,1136.0,22.615999999999985,0.75,none,0.0,1159.5
hot_weather,200,sensor_drift,142.0,153.5711569614876,153.64804551248304,709.4987221773333,2069.3610799612375,71.76320363531107,73.43066480617686,16.015951337859732,0.18551768327454876,13.268458562605659,19.76053903998693,0.4142469570878846,1144.0,22.56400000000002,0.75,none,0.0,1158.5
hot_weather,200,sensor_drift,143.0,153.53314637244517,154.16629443356445,711.8178806914108,2077.336507124177,71.99457045717165,73.73438178195634,16.000310325922072,0.2523557717518763,13.30232983078116,19.967213183080982,0.4142191922842864,1152.0,22.512,0.75,none,0.0,1157.5
hot_weather,200,sensor_drift,144.0,153.4943522466316,152.80790573704917,711.4738023836476,2083.961099302966,71.33098625705455,73.53690312117514,15.984682373731706,0.21655018687063868,13.312141620360626,20.17158258017098,0.41419621469447576,1160.0,22.45999999999998,0.75,none,0.0,1156.5
hot_weather,200,sensor_drift,145.0,153.45479332901917,153.5363939319876,716.063564783136,2080.3570734890413,70.6143489829938,73.05381145623114,15.969067472221045,0.24853181088787996,13.324293513929172,20.172176071044127,0.4141779097913585,1168.0,22.408000000000015,0.75,none,0.0,1155.5
hot_weather,200,sensor_drift,146.0,153.41448791826934,151.91057133050052,716.3846470637274,2073.936410628562,71.11119192023837,73.37892889748608,15.95346561232744,0.21732866069120513,13.245883486361437,19.96619392095652,0.41416416577468707,1176.0,22.355999999999995,0.75,none,0.0,1154.5
hot_weather,200,sensor_drift,147.0,153.3734538773591,153.79671275563248,711.5150423143015,2077.379742571583,71.1485907600711,74.37605076937126,15.937876784993291,0.11630104149253084,13.274159541705918,19.894067169204344,0.41415487350613833,1184.0,22.303999999999974,0.75,none,0.0,1153.5
hot_weather,200,sensor_drift,148.0,153.33170864395447,153.2631592156021,708.5918343027978,2075.057764914292,70.5118239039925,74.68963187372802,15.922300981165995,0.2741495821245875,13.285550248415877,20.19133179143288,0.4141499264459325,1192.0,22.25200000000001,0.75,none,0.0,1152.5
hot_weather,200,sensor_drift,149.0,153.28926924053692,153.34735240978952,711.468814616381,2076.824258938997,71.33089104235444,73.5330287045141,15.906738191797889,0.19339976931532604,13.238755320418539,20.049106810774187,0.4141492205909627,1200.0,22.19999999999999,0.75,none,0.0,1151.5
hot_weather,200,sensor_drift,150.0,153.24615228428874,152.53605866782712,716.2030311117047,2074.4178610908166,71.60682450568518,73.96307602230316,15.891188407846375,0.1692237737205361,13.232782724964142,20.29065946082287,0.4141526544144003,1208.0,22.148000000000025,0.75,none,0.0,1150.5
hot_weather,200,sensor_drift,151.0,153.20237399674303,152.9825600435168,715.0810164464306,2071.358585510079,71.29000572950908,73.00237833324829,15.875651620273768,0.20259765180825062,13.319222894260214,20.09728265900833,0.4141601288067326,1216.0,22.096000000000004,0.75,none,0.0,1149.5
hot_weather,200,sensor_drift,152.0,153.15795021320386,153.37530060589606,717.5206884646849,2076.1949463758033,71.38821757725091,73.53521221271338,15.860127820047428,0.206501261678688,13.215944328581136,19.845224998748705,0.4141715470182109,1224.0,22.043999999999983,0.75,none,0.0,1148.5
hot_weather,200,sensor_drift,153.0,153.1128963919423,153.61942074163412,708.6029729866533,2071.5188230013996,71.10418418264229,73.78562122586024,15.844616998139701,0.22971120511998697,13.191952858027985,19.980850914673624,0.41418681460266393,1232.0,21.99200000000002,0.75,none,0.0,1147.5
hot_weather,200,sensor_drift,154.0,153.06722762317324,152.62541305453342,712.7090042738037,2074.011698939214,70.93410312670046,74.07835392014667,15.829119145527859,0.2344656129331889,13.185649341704305,19.744872705599505,0.41420583936265065,1240.0,21.939999999999998,0.75,none,0.0,1146.5
hot_weather,200,sensor_drift,155.0,153.0209586378188,152.0667523677506,706.462261940169,2080.2406674764584,70.50525182569126,74.58772565063941,15.813634253194207,0.15772395926621666,13.234605936886446,19.743765270080196,0.41422853129591974,1248.0,21.887999999999977,0.75,none,0.0,1145.5
hot_weather,200,sensor_drift,156.0,152.97410381606284,152.86790769784693,708.375164183922,2069.968961485961,71.56222864331787,73.8873669479774,15.798162312126037,0.22726099465744104,13.202948592381505,19.782546440592387,0.4142548025431434,1256.0,21.836000000000013,0.75,none,0.0,1144.5
hot_weather,200,sensor_drift,157.0,152.92667719570184,151.85007619148325,712.0909908108457,2073.212735449372,70.15475136753584,74.02436836788343,15.782703313315556,0.20694195584539674,13.273228299599205,20.085104624607787,0.4142845673368939,1264.0,21.783999999999992,0.75,none,0.0,1143.5
