mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,1,healthy,104.0,99.62296765963663,99.39447373083986,644.2248639471949,1336.2394369800047,65.0656061992425,49.18807333693108,4.437807602545038,0.20700549406523766,12.85756923629738,20.18510024294048,0.6762246086089121,840.0,9.54000000000002,0.3,none,0.0,
rapid_throttle,1,healthy,105.0,99.09538435438553,99.70532154390084,636.9139472385546,1336.1287989516052,64.71286318003763,48.37237232920647,4.433649161539725,0.2455211801501542,12.794108548133245,20.1281971732767,0.6791765188797987,848.0,9.488,0.3,none,0.0,
rapid_throttle,1,healthy,106.0,98.57904618117233,98.77521363673448,640.9728577518124,1342.5015445716372,64.64638204500046,48.29285800467291,4.429494031830691,0.18427180690413564,12.788654534510359,20.201593295520116,0.6820597268663274,856.0,9.435999999999979,0.3,none,0.0,
rapid_throttle,1,healthy,107.0,98.07368541629758,97.97390505729948,636.9909173633087,1338.258431492945,64.14738171921523,47.95941595376838,4.425342206048864,0.19902387208398634,12.744940424562795,20.014864110736525,0.6848758682065428,864.0,9.384000000000015,0.3,none,0.0,
rapid_throttle,1,healthy,108.0,97.57904071002878,97.73735932788075,630.3036306957589,1334.3296950755107,64.78757390834849,47.665464557579305,4.42119367845571,0.2290165056301615,12.694667921647921,20.291305477294557,0.687626539622259,872.0,9.331999999999994,0.3,none,0.0,
rapid_throttle,1,healthy,109.0,97.09485693496627,97.00332594148529,636.9881342749296,1337.254158574192,65.05520369278217,47.391147937379856,4.417048444433228,0.17963799879940345,12.81821152592903,19.989303261452967,0.6903132998370363,880.0,9.279999999999973,0.3,none,0.0,
rapid_throttle,1,healthy,110.0,96.6208850379798,96.98003040585698,640.8935993136304,1335.466706665056,63.44835732206157,47.498942791282936,4.412906500133504,0.21769352134414202,12.803320591117576,20.077120458468865,0.6929376704749847,888.0,9.228000000000009,0.3,none,0.0,
rapid_throttle,1,healthy,111.0,96.1568818956431,96.41087406395079,635.4300226333679,1328.2871545990592,64.14945901017656,46.97975067783208,4.408767842238003,0.23043745411708513,12.801541258667326,19.513498297470576,0.6955011369400156,896.0,9.175999999999988,0.3,none,0.0,
rapid_throttle,1,healthy,112.0,95.7026101730917,95.02678548043286,631.5695381380897,1341.2898180267798,65.36667725209169,47.17255476265559,4.404632467792232,0.22794014940925558,12.884815589016444,20.129584962462584,0.698005149275434,904.0,9.124000000000024,0.3,none,0.0,
rapid_throttle,1,healthy,113.0,95.25783818622843,95.07924442342691,633.6407339563763,1334.2793177699443,64.3359914282759,47.51118446940208,4.400500374092098,0.2713773475663672,12.711757011291951,19.76519526469143,0.7004511230039333,912.0,9.072000000000003,0.3,none,0.0,
rapid_throttle,1,healthy,114.0,94.82233976720084,94.55978807023138,635.7881138562102,1333.4496342134637,65.168189649091,46.731916476149536,4.396371558605931,0.266134699255432,12.910328029007099,19.87311905793983,0.7028404399481947,920.0,9.019999999999982,0.3,none,0.0,
rapid_throttle,1,healthy,115.0,94.3958941330755,94.29454717922177,634.4939676688762,1324.1122711487812,64.87896134434266,47.17465093990974,4.392246018920825,0.20546591819527177,12.936975875159984,19.90717701887036,0.705174449032359,928.0,8.968000000000018,0.3,none,0.0,
rapid_throttle,1,healthy,116.0,93.97828575763475,94.56587510141343,638.284277038909,1330.334029294919,64.0605954083728,46.68082673661308,4.3881237527058286,0.10121349290630817,12.731250291644269,20.117323703720167,0.7074544670647005,936.0,8.915999999999997,0.3,none,0.0,
rapid_throttle,1,healthy,117.0,93.56930424622327,93.7088819730406,637.8779034103615,1336.6594704671234,64.66984240347205,46.61444441872144,4.38400475768666,0.20934685228859978,12.851042959043601,20.326920500273882,0.7096817795018617,944.0,8.863999999999976,0.3,none,0.0,
rapid_throttle,1,healthy,118.0,93.1687442135723,93.2982601644683,632.4661619142677,1327.0011173721703,64.45197660041444,46.15648881090466,4.379889031628301,0.09758997706296124,12.801283099064095,19.867621633012064,0.7118576411950251,952.0,8.812000000000012,0.3,none,0.0,
rapid_throttle,1,healthy,119.0,92.77640516453154,93.55761492927802,629.2879340997825,1340.0691971641675,65.13044314002997,45.4753499755442,4.375776572323072,0.24306442576957252,12.886138234904971,20.47394603781298,0.713983277118411,960.0,8.759999999999991,0.3,none,0.0,
rapid_throttle,1,healthy,120.0,92.39209137763986,92.4212450690119,636.2843556335681,1331.9780255611245,64.46869111006094,46.35867045108128,4.371667377582437,0.2137832037575036,12.816219446161066,20.05772334313536,0.7160598830804958,968.0,8.708000000000027,0.3,none,0.0,
rapid_throttle,1,healthy,121.0,92.0156117914674,92.3001740893798,631.4791381979405,1332.848803768567,64.38920759971886,46.28950559852576,4.367561445231348,0.20760261704667146,12.877352961556076,20.045239951368632,0.7180886264183362,976.0,8.656000000000006,0.3,none,0.0,
rapid_throttle,1,healthy,122.0,91.64677989366345,92.64006244913465,626.5577383154512,1326.874047498552,64.74229731363626,46.02248628959445,4.363458773104401,0.11127020058875832,12.825132421787755,19.973302266126787,0.720070646675397,984.0,8.603999999999985,0.3,none,0.0,
rapid_throttle,1,healthy,123.0,91.28541361264568,90.97478772743057,633.0666292545621,1335.668127985686,64.45999914394308,46.02722569410399,4.3593593590431565,0.2214329369816943,12.7721720352934,20.226225720084994,0.7220070562632559,992.0,8.552000000000021,0.3,none,0.0,
rapid_throttle,1,healthy,124.0,90.93133521186806,91.83029489506211,627.3694522313582,1338.876208041025,63.3038709813887,46.31265230031841,4.35526320089431,0.21380513769616377,12.82393355951662,19.92417607783983,0.7238989411075699,1000.0,8.5,0.3,none,0.0,
rapid_throttle,1,healthy,125.0,90.58437118660598,90.79587279139761,628.5784614153122,1324.0189117022228,64.46659694004255,46.91212467922305,4.351170296508456,0.20234231024291507,12.801411014879612,19.94788788187553,0.7257473612786718,1008.0,8.447999999999979,0.3,none,0.0,
rapid_throttle,1,healthy,126.0,90.24435216319887,90.33332494217967,627.7447980173624,1337.0681718869869,64.09613284592649,45.61980518199392,4.347080643739217,0.2252526876146049,12.785428122249016,20.034810893232347,0.7275533516071582,1016.0,8.396000000000015,0.3,none,0.0,
rapid_throttle,1,healthy,127.0,89.91111280069163,89.4200323216773,626.7427044314209,1328.4054144371403,64.50047745466212,45.361054799887725,4.3429942404426365,0.1762705066460296,12.746012258266653,20.11165284371353,0.7293179222848243,1024.0,8.343999999999994,0.3,none,0.0,
rapid_throttle,1,healthy,128.0,89.58449169481796,89.84581928186702,626.5834271185126,1332.8352039452104,65.11788755253556,45.49243660940326,4.3389110844767895,0.1592226324397627,12.895212104989842,19.928497157196198,0.731042059451297,1032.0,8.291999999999973,0.3,none,0.0,
rapid_throttle,1,healthy,129.0,89.26433128426974,89.69333701031529,623.1469194479563,1326.9484300400018,64.0899118738013,44.484817973969236,4.33483117370151,0.2662961341744241,12.776119783740256,19.9973391557385,0.7327267257666995,1040.0,8.240000000000009,0.3,none,0.0,
rapid_throttle,1,healthy,130.0,88.95047775919811,89.5975689158277,624.7004056354323,1329.8924534711005,64.055871231712,44.77749933902827,4.330754505978163,0.1338127294385723,12.901871542003741,19.7151332649638,0.7343728609706837,1048.0,8.187999999999988,0.3,none,0.0,
rapid_throttle,1,healthy,131.0,88.64278097189296,88.63818019977126,628.3954234764882,1332.2257293564264,64.70918773878638,45.40321902696504,4.326681079169555,0.19913745673701416,12.740998021364643,19.951639626935425,0.7359813824281547,1056.0,8.136000000000024,0.3,none,0.0,
rapid_throttle,1,healthy,132.0,88.34109434958926,89.28984975315893,625.9586327022184,1327.9657790546648,65.2366365155065,44.96183692447088,4.322610891139803,0.1676754486608003,12.75759758634067,19.844905913059215,0.7375531856619992,1064.0,8.084000000000003,0.3,none,0.0,
rapid_throttle,1,healthy,133.0,88.04527480934928,87.77575851933926,627.5321924274392,1332.2310048178706,64.5016552520749,44.828164043155894,4.318543939754312,0.2572963677067161,12.845433738085303,19.782739818557822,0.7390891448731353,1072.0,8.031999999999982,0.3,none,0.0,
rapid_throttle,1,healthy,134.0,87.75518267497152,88.71958282764858,628.4507479331118,1327.673276170202,64.32770088058287,44.531719907631945,4.314480222879701,0.15432782951726134,12.778896678142027,20.113780818100544,0.7405901134481752,1080.0,7.980000000000018,0.3,none,0.0,
rapid_throttle,1,healthy,135.0,87.4706815958779,87.90878152720309,625.204473071949,1328.9164460702038,64.9842590404372,44.886374799254945,4.3104197383837795,0.21324338128928855,12.819304094310162,19.882594198969038,0.7420569244550039,1088.0,7.927999999999997,0.3,none,0.0,
rapid_throttle,1,healthy,136.0,87.1916384679323,87.66041588936616,625.3910583543594,1345.2833013160741,65.08873159815168,45.200310389969225,4.306362484135543,0.2645496685814245,12.834749219498805,19.97822030663239,0.7434903911265596,1096.0,7.875999999999976,0.3,none,0.0,
rapid_throttle,1,healthy,137.0,86.91792335614426,86.50233665455156,622.4066391581468,1333.1312361213947,63.75700105066457,44.62531834079273,4.302308458005141,0.1635824957276314,12.87160637030373,20.004671405513932,0.744891307333093,1104.0,7.824000000000012,0.3,none,0.0,
rapid_throttle,1,healthy,138.0,86.64940941921324,87.03331848370867,619.9344416460449,1339.080048777946,64.42210877074174,44.05545645487651,4.298257657863867,0.14881003418369007,12.76852859279373,20.374460652455067,0.7462604480431821,1112.0,7.771999999999991,0.3,none,0.0,
rapid_throttle,1,healthy,139.0,86.38597283586927,85.88716241495024,619.9710997614288,1337.5630900908704,65.36927404675848,44.14361871646264,4.294210081584168,0.22688525437204438,12.880939076203227,19.88431460549367,0.747598569773775,1120.0,7.720000000000027,0.3,none,0.0,
rapid_throttle,1,healthy,140.0,86.12749273296743,86.34797073330765,624.0344519727772,1328.4130231915394,64.9398844072836,44.07611067346783,4.290165727039615,0.20249612440339282,12.802557198242848,20.192804526443485,0.7489064110295116,1128.0,7.668000000000006,0.3,none,0.0,
rapid_throttle,1,healthy,141.0,85.87385111529444,85.71754960846191,623.0118167897325,1324.1117245754388,63.93698354951574,44.92869608490787,4.28612459210493,0.25782218031968235,12.74540668702376,19.94018100664777,0.7501846927315896,1136.0,7.6159999999999854,0.3,none,0.0,
rapid_throttle,1,healthy,142.0,85.62493279704653,85.57939342958294,623.8232502511272,1320.0693200587332,63.97939338086372,44.39671964650544,4.282086674655955,0.20163077415783384,12.896581191487744,20.083919047509912,0.7514341186364173,1144.0,7.564000000000021,0.3,none,0.0,
rapid_throttle,1,healthy,143.0,85.38062533493861,85.71456511562079,621.9604884202214,1325.0804904270633,64.58040835726135,44.13187672946075,4.2780519725696635,0.18207056011673478,12.83814290404962,20.199780329798656,0.7526553757442989,1152.0,7.5120000000000005,0.3,none,0.0,
rapid_throttle,1,healthy,144.0,85.14081896290634,84.12454906849554,624.9753075919656,1337.6777220620834,64.32355339150295,43.08154867931285,4.274020483724158,0.23194646597099045,12.820813491413599,20.0666229100943,0.7538491346983898,1160.0,7.4599999999999795,0.3,none,0.0,
rapid_throttle,1,healthy,145.0,84.90540652836266,84.21371685211957,623.5708157399317,1322.6121613154348,65.25409789178495,43.98042103924247,4.269992205998675,0.1871302501746585,12.75661713637025,20.24354325117507,0.7550160501741522,1168.0,7.4080000000000155,0.3,none,0.0,
rapid_throttle,1,healthy,146.0,84.67428342997225,85.08817914411837,622.7509340414433,1326.2590348880658,64.85318075176008,42.96918524868552,4.265967137273567,0.25020465523007457,12.833948010429241,20.16597887548622,0.7561567612595378,1176.0,7.3559999999999945,0.3,none,0.0,
rapid_throttle,1,healthy,147.0,84.44734755690736,84.54045340614216,623.3833907441801,1330.0303866946151,64.30598479455706,43.68176465746004,4.261945275430317,0.20340160173342064,12.87442360525362,19.882244078566295,0.7572718918261202,1184.0,7.303999999999974,0.3,none,0.0,
rapid_throttle,1,healthy,148.0,84.22449922955005,84.37096479239034,622.783749996883,1327.8718329925132,64.58115359391388,43.396418161963226,4.257926618351537,0.2017032931276926,12.77317236350288,20.067897561113796,0.7583620508913891,1192.0,7.2520000000000095,0.3,none,0.0,
rapid_throttle,1,healthy,149.0,84.00564114160622,83.58368539763731,616.7000825892808,1324.0534008926734,64.1606482221455,43.34194057789725,4.253911163920949,0.27154663989213185,12.788134227521432,20.56545995881193,0.7594278329724173,1200.0,7.199999999999989,0.3,none,0.0,
rapid_throttle,1,healthy,150.0,83.79067830359791,83.98285798013525,616.0020826000251,1325.3233086362902,63.9389917040392,43.45389160332999,4.249898910023419,0.1686696277701474,12.816213663175846,19.500357457148066,0.7604698184311123,1208.0,7.148000000000025,0.3,none,0.0,
rapid_throttle,1,healthy,151.0,83.57951798770105,83.6197981730021,622.4051034034283,1325.7614823050017,64.96984152326871,43.13680245416899,4.245889854544919,0.21346987264024309,12.828088580621099,19.95198608664944,0.7614885738112398,1216.0,7.096000000000004,0.3,none,0.0,
rapid_throttle,1,healthy,152.0,83.37206967389648,83.40125561587797,621.5386429890145,1319.6902718849676,65.32969224544689,42.38961056849016,4.24188399537255,0.24518547166089782,12.870676128740302,20.104162439775546,0.7624846521674311,1224.0,7.043999999999983,0.3,none,0.0,
rapid_throttle,1,healthy,153.0,83.16824499740319,83.32003987693759,616.7027907443415,1316.4097810527658,64.71171901281845,42.65850893427692,4.237881330394544,0.16756821161992116,12.829338149483593,19.97668651518865,0.7634585933863502,1232.0,6.992000000000019,0.3,none,0.0,
rapid_throttle,1,healthy,154.0,82.9679576973632,83.13136418692274,615.3570996839703,1334.6238584595988,64.22843732902774,41.565347898817905,4.233881857500234,0.3355974936947578,12.903072226330952,19.883561512374733,0.7644109245002176,1240.0,6.939999999999998,0.3,none,0.0,
rapid_throttle,1,healthy,155.0,82.77112356674806,83.09721338465557,617.8818507627259,1327.749865277259,65.11671982389439,42.62260766121271,4.229885574580094,0.21256548160431388,12.869174400165033,20.14661451210849,0.7653421599928689,1248.0,6.887999999999977,0.3,none,0.0,
rapid_throttle,1,healthy,156.0,82.57766040345818,83.30349985761715,619.3437361559039,1325.9735476348367,64.1149852944494,42.17816893756068,4.225892479525712,0.24468920526905208,12.807773370810585,19.915003360980307,0.7662528020985255,1256.0,6.836000000000013,0.3,none,0.0,
rapid_throttle,1,healthy,157.0,82.38748796258646,82.86993203102128,625.33833757757,1337.146762245821,64.97204706194607,43.27601249328774,4.221902570229787,0.17362902715164996,12.694944547425722,19.876901672114847,0.767143341093452,1264.0,6.783999999999992,0.3,none,0.0,
rapid_throttle,1,healthy,158.0,82.20052790981842,82.3610134514528,624.3202542276557,1329.9304349140596,64.63620916842919,42.4131613407655,4.217915844586161,0.13387785143288752,12.74149806269613,19.88762473074623,0.7680142555806697,1272.0,6.732000000000028,0.3,none,0.0,
rapid_throttle,1,healthy,159.0,82.0167037759419,81.57203831895465,617.9354092795327,1318.3011418005988,64.74943076233383,43.067395100523285,4.213932300489765,0.24569754074395583,12.785777836208386,20.04780894112609,0.7688660127678909,1280.0,6.680000000000007,0.3,none,0.0,
rapid_throttle,1,healthy,160.0,81.83594091243994,82.09337333136786,614.6917331082597,1336.5481641569318,64.98994910544948,42.19591422378602,4.209951935836676,0.15485841287481092,12.819336446059957,20.101072688302512,0.7696990687388356,1288.0,6.627999999999986,0.3,none,0.0,
rapid_throttle,1,healthy,161.0,81.65816644814078,81.75120370669745,616.5298297586962,1325.564013313675,65.16141351846478,42.9278921102109,4.205974748524078,0.12499115582526041,12.845862423099467,20.027576973581965,0.7705138687180895,1296.0,6.576000000000022,0.3,none,0.0,
rapid_throttle,1,healthy,162.0,81.48330924690019,81.77628564015994,614.3366149101676,1309.6067593284165,64.81460235337504,42.77936450599044,4.202000736450265,0.301938856978928,12.742656279022778,19.73286090966028,0.7713108473296519,1304.0,6.524000000000001,0.3,none,0.0,
rapid_throttle,1,healthy,163.0,81.31129986629131,80.78960006283947,618.1891661461652,1327.5270570112064,65.15041853621791,42.52779777020225,4.198029897514667,0.195921499017415,12.875009938922483,19.4757976728384,0.7720904288493349,1312.0,6.47199999999998,0.3,none,0.0,
rapid_throttle,1,healthy,164.0,81.14207051727794,80.73993202091634,617.3076563368196,1322.81728919599,64.89135016738945,41.85127977803467,4.19406222961782,0.18740739013749586,12.836938158472634,20.343417746611266,0.7728530274511455,1320.0,6.420000000000016,0.3,none,0.0,
