mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,200,sensor_drift,100.0,101.8513385631842,101.88877413293433,645.4080453340384,1340.4757078793161,64.04150936380181,49.2377022291287,4.454474736338449,0.22852182691226064,12.774040437609507,20.187275834084172,0.6636958169598715,808.0,9.74799999999999,0.3,none,0.0,537.5
rapid_throttle,200,sensor_drift,101.0,101.27596450081549,100.47565809758458,646.3796110180052,1341.1873591043172,64.56962269992087,48.329411247766004,4.450302909603306,0.13637200480327333,12.759821322677151,20.06797735296257,0.6669397041859477,816.0,9.696000000000026,0.3,none,0.0,536.5
rapid_throttle,200,sensor_drift,102.0,100.71297336622632,101.03131132834027,647.0344803336828,1333.3263821257053,64.36588504962216,48.90594959836372,4.446134460867094,0.24599836429722544,12.748957445088609,19.831861262303583,0.6701079384456087,824.0,9.644000000000005,0.3,none,0.0,535.5
rapid_throttle,200,sensor_drift,103.0,100.16207034986539,99.91794804368311,642.454267798151,1345.1965103855036,64.17015896268413,49.22539734645097,4.441969364588796,0.2600627444051219,12.883426059795395,19.998485411335277,0.6732023205630406,832.0,9.591999999999985,0.3,none,0.0,534.5
rapid_throttle,200,sensor_drift,104.0,99.62296765963663,98.97090425072349,633.3819193601176,1335.4748014971417,65.22990266678066,47.53953691930039,4.437807602545038,0.2117376430077841,12.791673695930099,20.063769581867607,0.6762246086089121,840.0,9.54000000000002,0.3,none,0.0,533.5
rapid_throttle,200,sensor_drift,105.0,99.09538435438553,98.25998418082747,641.8235436055766,1340.5872372235713,64.02948738999795,48.45424550571727,4.433649161539725,0.22721574659105906,12.776984354903126,19.741714924234564,0.6791765188797987,848.0,9.488,0.3,none,0.0,532.5
rapid_throttle,200,sensor_drift,106.0,98.57904618117233,97.78396104468857,635.8661232849104,1337.5781554625635,65.30386994016914,48.19575471593612,4.429494031830691,0.2116440309474829,12.814286845826478,20.04551620681103,0.6820597268663274,856.0,9.435999999999979,0.3,none,0.0,531.5
rapid_throttle,200,sensor_drift,107.0,98.07368541629758,97.699324748148,638.4002821451261,1330.1534466455948,64.3408495098341,47.83656109905998,4.425342206048864,0.1999907699327966,12.780486950977005,19.930331816531083,0.6848758682065428,864.0,9.384000000000015,0.3,none,0.0,530.5
rapid_throttle,200,sensor_drift,108.0,97.57904071002878,97.85830282147766,635.7872252523255,1340.367940912401,64.33849363359481,47.8686774917456,4.42119367845571,0.20837509313897926,12.85301758882143,19.90934033110845,0.687626539622259,872.0,9.331999999999994,0.3,none,0.0,529.5
rapid_throttle,200,sensor_drift,109.0,97.09485693496627,97.15773100351058,636.3848123732676,1339.6789862901906,64.60456702096126,47.270380124463195,4.417048444433228,0.0996038190253215,12.890400057825541,20.01251838995555,0.6903132998370363,880.0,9.279999999999973,0.3,none,0.0,528.5
rapid_throttle,200,sensor_drift,110.0,96.6208850379798,96.9956843820781,635.1140986193664,1339.1093813368095,63.997872856287024,47.873838456796975,4.412906500133504,0.1983653601686385,12.920795773377716,20.096331723836112,0.6929376704749847,888.0,9.228000000000009,0.3,none,0.0,527.5
rapid_throttle,200,sensor_drift,111.0,96.1568818956431,96.64302835993831,641.1330588918338,1331.8011503264984,64.63627475840141,47.205555200515775,4.408767842238003,0.25196158529119095,12.824269135797046,20.15440263488964,0.6955011369400156,896.0,9.175999999999988,0.3,none,0.0,526.5
rapid_throttle,200,sensor_drift,112.0,95.7026101730917,96.33191310937788,634.1884928211705,1340.9707936558573,64.91795800036066,47.3734547157724,4.404632467792232,0.26052071328488335,12.823093426767613,19.927747992633105,0.698005149275434,904.0,9.124000000000024,0.3,none,0.0,525.5
rapid_throttle,200,sensor_drift,113.0,95.25783818622843,95.16030762959743,638.3892992154668,1338.8825527685613,65.02863274201958,46.84710472579553,4.400500374092098,0.13945643406138997,12.796001816240505,19.973545894720793,0.7004511230039333,912.0,9.072000000000003,0.3,none,0.0,524.5
rapid_throttle,200,sensor_drift,114.0,94.82233976720084,95.67601595310539,635.7624269336333,1335.1571296317154,64.83116353542569,47.798032816281584,4.396371558605931,0.24012393097285045,12.828652991342198,20.190772635306,0.7028404399481947,920.0,9.019999999999982,0.3,none,0.0,523.5
rapid_throttle,200,sensor_drift,115.0,94.3958941330755,95.21470989576008,631.9726885098871,1331.7535345996748,63.75263317871656,47.32758378695959,4.392246018920825,0.19127619558724984,12.79743831965024,20.148865477719742,0.705174449032359,928.0,8.968000000000018,0.3,none,0.0,522.5
rapid_throttle,200,sensor_drift,116.0,93.97828575763475,94.15295222283052,638.8829758759981,1330.7751453415128,64.85597951914887,46.50716247099065,4.3881237527058286,0.2031207587725522,12.796655252995729,19.987625671262855,0.7074544670647005,936.0,8.915999999999997,0.3,none,0.0,521.5
rapid_throttle,200,sensor_drift,117.0,93.56930424622327,93.28407083264928,634.1289430757819,1331.4635354411428,65.14022630952368,46.87568114892241,4.38400475768666,0.22894026642268953,12.707166328953837,19.753368697441616,0.7096817795018617,944.0,8.863999999999976,0.3,none,0.0,520.5
rapid_throttle,200,sensor_drift,118.0,93.1687442135723,94.38954203541422,629.4152394675409,1329.5802996793507,64.71303071145297,45.97317493816498,4.379889031628301,0.20330750227362215,12.861154870717927,19.847063813675526,0.7118576411950251,952.0,8.812000000000012,0.3,none,0.0,519.5
rapid_throttle,200,sensor_drift,119.0,92.77640516453154,92.77730701530518,632.0199101786287,1339.8486704271363,64.75669652558494,47.07427413312026,4.375776572323072,0.3180433564933748,12.668324327282182,20.298377647504026,0.713983277118411,960.0,8.759999999999991,0.3,none,0.0,518.5
rapid_throttle,200,sensor_drift,120.0,92.39209137763986,92.73510357634305,631.0798137314412,1331.1071639550123,64.80251199233545,46.53366848545889,4.371667377582437,0.16925057339620536,12.876880138025436,20.280331589514276,0.7160598830804958,968.0,8.708000000000027,0.3,none,0.0,517.5
rapid_throttle,200,sensor_drift,121.0,92.0156117914674,91.72915770809084,636.1612471791296,1327.1547808336297,63.94540189237413,45.58587039659043,4.367561445231348,0.22469078270358053,12.786442389893757,20.105769981167832,0.7180886264183362,976.0,8.656000000000006,0.3,none,0.0,516.5
rapid_throttle,200,sensor_drift,122.0,91.64677989366345,91.38498178398248,632.3752451239576,1332.1296616346463,64.21696025862913,46.36592920860275,4.363458773104401,0.17483407762544423,12.805999056756612,19.91630869879464,0.720070646675397,984.0,8.603999999999985,0.3,none,0.0,515.5
rapid_throttle,200,sensor_drift,123.0,91.28541361264568,91.34118291226909,628.419746053738,1330.1566304856633,64.02191290126959,45.57122432718044,4.3593593590431565,0.22487701057111067,12.73944196647697,20.043339224154103,0.7220070562632559,992.0,8.552000000000021,0.3,none,0.0,514.5
rapid_throttle,200,sensor_drift,124.0,90.93133521186806,90.9308793980735,626.1567435731278,1335.2462038906615,64.02554859793646,46.346965862231755,4.35526320089431,0.23056539119024824,12.847939307406438,19.940289754647136,0.7238989411075699,1000.0,8.5,0.3,none,0.0,513.5
rapid_throttle,200,sensor_drift,125.0,90.58437118660598,90.81608430560625,628.4913923959253,1328.5871040982931,64.55157586403934,46.28634454893228,4.351170296508456,0.26926317820282586,12.873532848368274,20.15098897881502,0.7257473612786718,1008.0,8.447999999999979,0.3,none,0.0,512.5
rapid_throttle,200,sensor_drift,126.0,90.24435216319887,90.5839913929157,629.660086520348,1324.4630688771801,64.31445872689979,45.219117417075246,4.347080643739217,0.27292143956987336,12.79631804873993,20.011317421275244,0.7275533516071582,1016.0,8.396000000000015,0.3,none,0.0,511.5
rapid_throttle,200,sensor_drift,127.0,89.91111280069163,89.5830445147487,629.4137280815129,1323.9218691080112,64.81172346471286,45.662463663328886,4.3429942404426365,0.20729436266455592,12.839061289199783,20.053035536965567,0.7293179222848243,1024.0,8.343999999999994,0.3,none,0.0,510.5
rapid_throttle,200,sensor_drift,128.0,89.58449169481796,89.47772555701249,630.2369771920735,1322.2551172169149,64.49402664804555,45.857637342949715,4.3389110844767895,0.22749735978485977,12.77952948957452,20.414793993739618,0.731042059451297,1032.0,8.291999999999973,0.3,none,0.0,509.5
rapid_throttle,200,sensor_drift,129.0,89.26433128426974,89.42278637765605,627.3161890602613,1331.381199458802,64.73203015111794,46.395186639105525,4.33483117370151,0.25500983013987155,12.934877691535798,19.843198637796718,0.7327267257666995,1040.0,8.240000000000009,0.3,none,0.0,508.5
rapid_throttle,200,sensor_drift,130.0,88.95047775919811,89.13952036442603,626.0067254879523,1339.2643310212989,64.8947302273226,45.54686561372077,4.330754505978163,0.1993895673328016,12.807554830907197,20.16753910213011,0.7343728609706837,1048.0,8.187999999999988,0.3,none,0.0,507.5
rapid_throttle,200,sensor_drift,131.0,88.64278097189296,89.0158576778649,625.1386077232652,1325.3650959020758,64.37289868268161,44.30287960116965,4.326681079169555,0.2254634112254391,12.757224942469598,20.010946976861135,0.7359813824281547,1056.0,8.136000000000024,0.3,none,0.0,506.5
rapid_throttle,200,sensor_drift,132.0,88.34109434958926,88.13763577092035,630.1646224643589,1327.0236783778234,64.79695512561048,45.56852804213227,4.322610891139803,0.18576214348786807,12.89352521022867,20.000784398267516,0.7375531856619992,1064.0,8.084000000000003,0.3,none,0.0,505.5
rapid_throttle,200,sensor_drift,133.0,88.04527480934928,88.62895426598337,624.2378104316255,1331.6106117063907,63.98636026061883,45.02870221095291,4.318543939754312,0.18420885254741023,12.83754880888988,20.588185701432423,0.7390891448731353,1072.0,8.031999999999982,0.3,none,0.0,504.5
rapid_throttle,200,sensor_drift,134.0,87.75518267497152,87.98312942604844,624.1859076846873,1325.4665373371442,64.54744848975633,45.489579486096964,4.314480222879701,0.3344106612066118,12.719909552923996,20.128751476289136,0.7405901134481752,1080.0,7.980000000000018,0.3,none,0.0,503.5
rapid_throttle,200,sensor_drift,135.0,87.4706815958779,86.88330563402944,628.4833433709459,1328.5007406371585,65.36661506908288,44.623307659169704,4.3104197383837795,0.17340712528564628,12.817998775401675,20.172574003053136,0.7420569244550039,1088.0,7.927999999999997,0.3,none,0.0,502.5
rapid_throttle,200,sensor_drift,136.0,87.1916384679323,87.3573414396018,621.8983588693217,1324.8564228658256,63.930534436882155,44.45997919515331,4.306362484135543,0.24028601578251518,12.83953347087841,20.03702043264141,0.7434903911265596,1096.0,7.875999999999976,0.3,none,0.0,501.5
rapid_throttle,200,sensor_drift,137.0,86.91792335614426,87.16185501232412,622.0281953806605,1330.0690162714163,65.0586527526963,44.36957176311695,4.302308458005141,0.2147784641882013,12.812456758443918,19.491900898596757,0.744891307333093,1104.0,7.824000000000012,0.3,none,0.0,500.5
rapid_throttle,200,sensor_drift,138.0,86.64940941921324,87.74891583798092,623.4494793010413,1339.5256360380386,63.888127049627045,45.16322959060841,4.298257657863867,0.169702104606212,12.801687232766524,20.29896863991806,0.7462604480431821,1112.0,7.771999999999991,0.3,none,0.0,499.5
rapid_throttle,200,sensor_drift,139.0,86.38597283586927,86.48927594780545,627.0709963251556,1316.9589557031047,64.58669909941145,43.95455432282761,4.294210081584168,0.2128252506132712,12.798441887801124,20.04306964853383,0.747598569773775,1120.0,7.720000000000027,0.3,none,0.0,498.5
rapid_throttle,200,sensor_drift,140.0,86.12749273296743,85.93930164600681,624.2159993243316,1328.296477230381,64.16679446854072,44.22252588311198,4.290165727039615,0.15591991224224588,12.799861590067705,20.138658083518564,0.7489064110295116,1128.0,7.668000000000006,0.3,none,0.0,497.5
rapid_throttle,200,sensor_drift,141.0,85.87385111529444,85.71804064194329,621.4713201505933,1334.9526674601473,65.24475760252402,44.24781874021501,4.28612459210493,0.20496205457315123,12.758392000993688,20.276237933608623,0.7501846927315896,1136.0,7.6159999999999854,0.3,none,0.0,496.5
rapid_throttle,200,sensor_drift,142.0,85.62493279704653,85.70182134804199,619.0147354575471,1317.921454926066,65.07754460819316,44.117752985554276,4.282086674655955,0.18551768327454876,12.813264756504013,19.76053903998693,0.7514341186364173,1144.0,7.564000000000021,0.3,none,0.0,495.5
rapid_throttle,200,sensor_drift,143.0,85.38062533493861,86.01377339605789,621.0591684257632,1326.1675348283432,65.3113194637396,44.27591926554415,4.2780519725696635,0.2523557717518763,12.84729997590919,19.967213183080982,0.7526553757442989,1152.0,7.5120000000000005,0.3,none,0.0,494.5
rapid_throttle,200,sensor_drift,144.0,85.14081896290634,84.45437245332391,620.4474021097107,1333.0627282512698,64.65014283914864,43.934791749955856,4.274020483724158,0.21655018687063868,12.85727568552448,20.17158258017098,0.7538491346983898,1160.0,7.4599999999999795,0.3,none,0.0,493.5
rapid_throttle,200,sensor_drift,145.0,84.90540652836266,84.98700713133107,624.7763463807017,1329.729252187389,63.935912682464206,43.30992928200395,4.269992205998675,0.24853181088787996,12.869591467935667,20.172176071044127,0.7550160501741522,1168.0,7.4080000000000155,0.3,none,0.0,492.5
rapid_throttle,200,sensor_drift,146.0,84.67428342997225,83.17036684220342,624.843316746662,1323.5790875839657,64.43516227894506,43.49513048023205,4.265967137273567,0.21732866069120513,12.791345298018063,19.96619392095652,0.7561567612595378,1176.0,7.3559999999999945,0.3,none,0.0,491.5
rapid_throttle,200,sensor_drift,147.0,84.44734755690736,84.87060643518075,619.7261465273558,1327.2928662921634,64.47496731988393,44.35416747090136,4.261945275430317,0.11630104149253084,12.819785179820833,19.894067169204344,0.7572718918261202,1184.0,7.303999999999974,0.3,none,0.0,490.5
rapid_throttle,200,sensor_drift,148.0,84.22449922955005,84.15594980119765,616.5617635256353,1325.241283909276,63.840606206791165,44.53147214766065,4.257926618351537,0.2741495821245875,12.831339681797914,20.19133179143288,0.7583620508913891,1192.0,7.2520000000000095,0.3,none,0.0,489.5
rapid_throttle,200,sensor_drift,149.0,84.00564114160622,84.0637243108588,619.203807077035,1327.2781217187198,64.6620786300285,43.24037838262784,4.253911163920949,0.19339976931532604,12.784708517877197,20.049106810774187,0.7594278329724173,1200.0,7.199999999999989,0.3,none,0.0,488.5
rapid_throttle,200,sensor_drift,150.0,83.79067830359791,83.0805846871363,623.7091764116187,1325.1420161667206,64.94041692013403,43.53769859731013,4.249898910023419,0.1692237737205361,12.778899655309596,20.29065946082287,0.7604698184311123,1208.0,7.148000000000025,0.3,none,0.0,487.5
rapid_throttle,200,sensor_drift,151.0,83.57951798770105,83.35970403447483,622.3642590991894,1322.3529813947155,64.62600251264199,42.44601523803286,4.245889854544919,0.20259765180825062,12.865503526303305,20.09728265900833,0.7614885738112398,1216.0,7.096000000000004,0.3,none,0.0,486.5
rapid_throttle,200,sensor_drift,152.0,83.37206967389648,83.58942006658867,624.5868313504893,1327.4595315828306,64.72661827098702,42.84958309608033,4.24188399537255,0.206501261678688,12.762388631133382,19.845224998748705,0.7624846521674311,1224.0,7.043999999999983,0.3,none,0.0,485.5
rapid_throttle,200,sensor_drift,153.0,83.16824499740319,83.67476934709501,615.4576807245456,1323.0535460455853,64.44498832891054,42.97242422483619,4.237881330394544,0.22971120511998697,12.73856079990157,19.980850914673624,0.7634585933863502,1232.0,6.992000000000019,0.3,none,0.0,484.5
rapid_throttle,200,sensor_drift,154.0,82.9679576973632,82.52614312872339,619.3578065136024,1325.816508336434,64.27731026743974,43.13926592887758,4.233881857500234,0.2344656129331889,12.732420891712085,19.744872705599505,0.7644109245002176,1240.0,6.939999999999998,0.3,none,0.0,483.5
rapid_throttle,200,sensor_drift,155.0,82.77112356674806,81.81691729667986,612.9105565760241,1332.3155117436972,63.850861502850286,43.524402585927,4.229885574580094,0.15772395926621666,12.781541063841955,19.743765270080196,0.7653421599928689,1248.0,6.887999999999977,0.3,none,0.0,482.5
rapid_throttle,200,sensor_drift,156.0,82.57766040345818,82.47146428524228,614.6282204913564,1322.3137891413123,64.9102403988552,42.70144401149631,4.225892479525712,0.22726099465744104,12.75004726509894,19.782546440592387,0.7662528020985255,1256.0,6.836000000000013,0.3,none,0.0,481.5
rapid_throttle,200,sensor_drift,157.0,82.38748796258646,81.31088695836786,618.1539525091059,1325.8274950120385,63.50516474341994,42.71746030512065,4.221902570229787,0.20694195584539674,12.820490486893442,20.085104624607787,0.767143341093452,1264.0,6.783999999999992,0.3,none,0.0,480.5
