mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
endurance,3,healthy,108.0,141.610741704413,141.87596836998802,694.6952915863505,2126.0606464253624,72.23103774188509,59.803147653317865,17.595170856872564,0.18026320624405895,13.287222270163689,20.257862591721885,0.42116210420479594,872.0,9.331999999999994,0.75,none,0.0,
endurance,3,healthy,109.0,141.58655471873925,140.4918177825659,701.2549312379405,2124.8125925117142,70.9958098358978,60.29081146428727,17.57712449643211,0.11443881986029314,13.23520386225612,20.180473609928924,0.42104988064051607,880.0,9.279999999999973,0.75,none,0.0,
endurance,3,healthy,110.0,141.5612166998791,141.36676897852738,699.713306663479,2123.118582756233,71.63076019304849,60.37840609191454,17.559093964731115,0.2779979922079553,13.326817984928509,19.884817930848794,0.420944689601247,888.0,9.228000000000009,0.75,none,0.0,
endurance,3,healthy,111.0,141.53475515504957,140.25639188893553,696.0249615091807,2116.4082341099493,70.69488134638797,61.236556425413845,17.541079249506048,0.21056399037519136,13.28955829260374,20.22640148188099,0.4208463630247692,896.0,9.175999999999988,0.75,none,0.0,
endurance,3,healthy,112.0,141.50719693647474,141.291363551156,695.1542798199343,2125.06727951263,71.67449480052726,61.07675312371846,17.523080338726903,0.19015859969635437,13.275441235130925,20.108090546479037,0.42075473685070697,904.0,9.124000000000024,0.75,none,0.0,
endurance,3,healthy,113.0,141.47856825699867,140.82297990446122,700.0312761395082,2122.3203355851015,71.62650665189092,60.253681555786784,17.505097220526064,0.2492323938792592,13.274353144661694,20.028973620194957,0.42066965092513564,912.0,9.072000000000003,0.75,none,0.0,
endurance,3,healthy,114.0,141.44889470532084,141.62061442775104,698.9871269522587,2126.943865395841,72.24375563649998,61.21921645054258,17.487129883149713,0.2307207675692428,13.28753661268182,20.03500012382186,0.42059094890749926,920.0,9.019999999999982,0.75,none,0.0,
endurance,3,healthy,115.0,141.41820126086515,141.2361511043331,695.434620852787,2113.599048120757,71.98618676504421,59.953948575703045,17.469178314924193,0.29147361309052683,13.373966717012454,20.429981913339507,0.4205184781797626,928.0,8.968000000000018,0.75,none,0.0,
endurance,3,healthy,116.0,141.38651230829225,141.18536868283095,694.2480350991995,2124.624258581667,71.3281842947353,60.33276293579927,17.45124250423298,0.19803100829187126,13.289882273171989,20.134896465741146,0.42045208975774473,936.0,8.915999999999997,0.75,none,0.0,
endurance,3,healthy,117.0,141.35385165166454,141.15833358068744,697.0887283732968,2119.0838728658364,72.04402843498232,59.90606912416557,17.43332243950099,0.24782201483327967,13.274549784561273,20.15737069772854,0.4203916382045757,944.0,8.863999999999976,0.75,none,0.0,
endurance,3,healthy,118.0,141.32024252827262,141.82711907954723,697.3517396150315,2115.7867908851954,71.29544450252077,61.26180118814171,17.415418109183577,0.1966284236520992,13.240079382181705,19.68203710324938,0.4203369815462198,952.0,8.812000000000012,0.75,none,0.0,
endurance,3,healthy,119.0,141.28570762213175,141.56337320519026,703.3658057419532,2119.0376806704553,71.86341940675268,60.15258989257621,17.397529501759127,0.26140578567070716,13.209277413856327,19.696139474626673,0.4202879811890138,960.0,8.759999999999991,0.75,none,0.0,
endurance,3,healthy,120.0,141.2502690771564,141.0290473914157,696.9267406992058,2128.0629558975747,70.97142019740399,61.15244006349565,17.37965660572398,0.18126466498099672,13.261994585085574,19.616342293601555,0.4202445018391773,968.0,8.708000000000027,0.75,none,0.0,
endurance,3,healthy,121.0,141.21394851002054,140.58850993177487,701.1648529054147,2114.6428591089534,71.3300479211808,61.247942979299175,17.36179940958877,0.09201810381078697,13.2355989975515,19.65260796051188,0.4202064114242353,976.0,8.656000000000006,0.75,none,0.0,
endurance,3,healthy,122.0,141.17676702271183,141.58320058866062,695.7385594273122,2119.036056911328,71.9007867107912,61.048178418228716,17.343957901876184,0.16135368113779974,13.256290179046607,20.026927930135177,0.4201735810163195,984.0,8.603999999999985,0.75,none,0.0,
endurance,3,healthy,123.0,141.1387452147862,140.506686787819,696.7041924392198,2128.238492061182,71.93682067325975,60.622776424735186,17.326132071119147,0.1611154962064073,13.214209294890765,20.247666625969764,0.4201458847572934,992.0,8.552000000000021,0.75,none,0.0,
endurance,3,healthy,124.0,141.09990319533108,141.07678508744664,703.9533467163145,2114.899898981079,71.29254596234698,60.624690043859324,17.30832190585972,0.20916560630336817,13.327410947518635,20.059310624215783,0.42012319978565926,1000.0,8.5,0.75,none,0.0,
endurance,3,healthy,125.0,141.06026059464315,141.31390342456098,695.1925303155144,2106.2990471763783,71.9271728139341,60.36853068324869,17.290527394648347,0.16501869661746527,13.268197085759569,20.14092220731078,0.4201054061652121,1008.0,8.447999999999979,0.75,none,0.0,
endurance,3,healthy,126.0,141.01983657562843,141.0200904061072,694.8925232925908,2119.4235250865745,71.07584882889704,60.739627158923675,17.272748526043316,0.14256066937615558,13.218538569286117,19.826607971901307,0.4200923868153875,1016.0,8.396000000000015,0.75,none,0.0,
endurance,3,healthy,127.0,140.9786498449307,140.21728193895186,695.2513949035622,2118.0063305668828,72.06324220598503,60.866721579249905,17.25498528861031,0.175097490698398,13.292705724116278,19.93284791082373,0.420084027443268,1024.0,8.343999999999994,0.75,none,0.0,
endurance,3,healthy,128.0,140.93671866379484,140.3301954313691,695.3293080513238,2107.6674998217777,72.03201641375888,61.01273695475313,17.237237670922212,0.22036846140174945,13.377767192645411,19.793045401938624,0.4200802164772126,1032.0,8.291999999999973,0.75,none,0.0,
endurance,3,healthy,129.0,140.89406085867176,141.3076174900829,704.259237186906,2121.8135265871665,70.55053477090249,61.00209633540209,17.219505661558994,0.1784523662703995,13.252806655837365,20.155783934491357,0.42008084500206355,1040.0,8.240000000000009,0.75,none,0.0,
endurance,3,healthy,130.0,140.85069383157057,140.6600478960425,697.5662376233945,2123.184844012351,71.19215202509743,59.97470598681105,17.20178924910738,0.14543660313568885,13.274169947214904,20.085155692578684,0.4200858066958949,1048.0,8.187999999999988,0.75,none,0.0,
endurance,3,healthy,131.0,140.8066345701644,140.29746334821385,698.8473436280977,2116.8288195553087,71.44006540253396,60.75296693281238,17.184088422161043,0.1895611027505666,13.289884775722305,19.92984194318068,0.4200949977682715,1056.0,8.136000000000024,0.75,none,0.0,
endurance,3,healthy,132.0,140.76189965765553,139.75610237880585,691.2884847653058,2114.3960251604367,71.53236987048899,60.275242689725566,17.166403169320258,0.16628455291836486,13.307244597483255,20.24417830159431,0.4201083168999725,1064.0,8.084000000000003,0.75,none,0.0,
endurance,3,healthy,133.0,140.71650528240568,140.64636380976145,698.232274115031,2118.0632673623854,71.7835306191219,61.21395477284224,17.148733479192128,0.16148076678123796,13.256096252665575,19.89639359216541,0.42012566518415506,1072.0,8.031999999999982,0.75,none,0.0,
endurance,3,healthy,134.0,140.67046724733697,141.04329576326563,696.316109071618,2114.1562691732706,71.70354502960436,60.33152318674627,17.131079340390357,0.18936785726877026,13.312595448373168,20.012111701132472,0.42014694606891645,1080.0,7.980000000000018,0.75,none,0.0,
endurance,3,healthy,135.0,140.62380097910906,140.71306458650142,694.1618824880054,2115.6945017850458,71.83508772498824,61.01755768592831,17.113440741535307,0.20219868687812312,13.319938537297137,19.854955112242926,0.42017206530122175,1088.0,7.927999999999997,0.75,none,0.0,
endurance,3,healthy,136.0,140.57652153707775,140.56397814243357,694.0772963377609,2107.9511609715582,71.55377058606528,61.35246985811534,17.09581767125401,0.15595699304761454,13.315627707014064,19.921750712043337,0.4202009308721725,1096.0,7.875999999999976,0.75,none,0.0,
endurance,3,healthy,137.0,140.5286436220404,140.67915912490167,690.1516029792921,2112.07196641989,70.67070108994602,61.104469977320704,17.078210118180113,0.2299474212642014,13.238672175370326,20.134596381894468,0.42023345296357206,1104.0,7.824000000000012,0.75,none,0.0,
endurance,3,healthy,138.0,140.48018158477294,140.26547122229877,699.7011944888194,2112.579328231225,72.33623952563532,60.81456812060533,17.060618070953844,0.16814392081276266,13.314801383516794,19.679026386199094,0.42026954389576676,1112.0,7.771999999999991,0.75,none,0.0,
endurance,3,healthy,139.0,140.4311494343638,139.92614242322793,697.6278716673693,2113.4462999394905,71.84113153858375,61.06638799833945,17.043041518222097,0.19711922893485337,13.255894586651046,20.23559893394623,0.4203091180767293,1120.0,7.720000000000027,0.75,none,0.0,
endurance,3,healthy,140.0,140.3815608463492,141.102420285998,696.436502902089,2118.9211344129712,69.95654737534397,61.06059952621304,17.025480448638305,0.13719038769165903,13.212261004659615,20.135944548758438,0.42035209195235124,1128.0,7.668000000000006,0.75,none,0.0,
endurance,3,healthy,141.0,140.33142917065504,139.8581967025344,697.5811296910747,2102.1847808651637,71.91242358066029,61.09928359289042,17.00793485086256,0.10633314368587024,13.26866719621784,20.0786712711547,0.4203983839579236,1136.0,7.6159999999999854,0.75,none,0.0,
endurance,3,healthy,142.0,140.2807674393494,140.28544580038505,698.7986440258736,2113.3972193157506,70.74979621600761,60.080475732150305,16.99040471356153,0.17906893569307905,13.183226737418096,19.77967315176947,0.42044791447076835,1144.0,7.564000000000021,0.75,none,0.0,
endurance,3,healthy,143.0,140.22958837421064,141.4537505945481,689.5395820185893,2110.434650604743,72.33285233105062,61.033633155769614,16.972890025408446,0.15416456762563796,13.262971129473609,19.837892616026043,0.42050060576399984,1152.0,7.5120000000000005,0.75,none,0.0,
endurance,3,healthy,144.0,140.1779043941152,139.49293861033146,695.8035443703947,2112.165974898739,71.33036472332894,62.34482553785753,16.955390775083156,0.18285937277713693,13.164549920699534,19.628735138099856,0.420556381961388,1160.0,7.4599999999999795,0.75,none,0.0,
endurance,3,healthy,145.0,140.12572762224957,140.06828855958062,693.3988087171191,2116.349507720727,72.05070593612052,61.78382449588723,16.93790695127211,0.13092546936165517,13.255194188247163,20.22078403276621,0.4206151689932941,1168.0,7.4080000000000155,0.75,none,0.0,
endurance,3,healthy,146.0,140.0730698931506,139.8091917413907,693.9344805565197,2110.7799730477536,70.9019862928283,61.42800776948925,16.9204385426683,0.17594939392310122,13.259717355461719,19.9281598712298,0.4206768945536563,1176.0,7.3559999999999945,0.75,none,0.0,
endurance,3,healthy,147.0,140.01994275957802,140.12524843378708,692.2407230981108,2108.7962161604187,71.48847902897852,61.53865799818395,16.90298553797132,0.18418056322942244,13.258520982102603,20.133964836595677,0.42074148805800127,1184.0,7.303999999999974,0.75,none,0.0,
endurance,3,healthy,148.0,139.96635749922342,139.30337203537138,690.3956379740894,2108.7951846346486,71.08403060472577,61.18050010696537,16.88554792588734,0.19530471476376993,13.293407454419764,19.762228578784345,0.42080888060245303,1192.0,7.2520000000000095,0.75,none,0.0,
endurance,3,healthy,149.0,139.91232512125956,140.9070881376935,696.2920224363496,2112.436748678325,71.29658402612448,60.75200240019922,16.868125695129073,0.2239750674347301,13.384881917904762,19.974273528644396,0.42087900492371766,1200.0,7.199999999999989,0.75,none,0.0,
endurance,3,healthy,150.0,139.8578563727336,139.9652658723271,696.3831706885577,2100.436287133602,71.15369957239506,61.85305961408405,16.850718834415858,0.29049780816975224,13.196961167771258,19.9867324522151,0.42095179536002436,1208.0,7.148000000000025,0.75,none,0.0,
endurance,3,healthy,151.0,139.80296174480824,140.0181520992567,693.3496530877585,2104.2391990582882,71.14173782435945,61.445058662661715,16.833327332473555,0.2552328687970387,13.324349116164807,20.03352093847185,0.4210271878129912,1216.0,7.096000000000004,0.75,none,0.0,
endurance,3,healthy,152.0,139.74765147885418,140.10565684116398,684.930000571578,2097.7178919302823,71.25584473527888,60.48616851376887,16.815951178034595,0.22809853299886143,13.307804516102957,19.870636658489964,0.4211051197104039,1224.0,7.043999999999983,0.75,none,0.0,
endurance,3,healthy,153.0,139.69193557239757,138.92850390696114,691.6231252317992,2102.4067543394817,70.61163389567231,61.93266557889151,16.798590359838016,0.1665199641169165,13.228386952572002,20.017556078664292,0.42118552996987735,1232.0,6.992000000000019,0.75,none,0.0,
endurance,3,healthy,154.0,139.63582378492578,139.17448402802205,693.3590139263229,2101.723334979977,71.53348058076149,62.10448753761567,16.78124486662933,0.17151097077211466,13.26672656506874,20.061167256384167,0.421268358963383,1240.0,6.939999999999998,0.75,none,0.0,
endurance,3,healthy,155.0,139.57932564355505,139.52163929786602,693.0636591184582,2100.414222284019,71.41625621904231,61.54203970856315,16.763914687160682,0.16556001012796698,13.291973293718856,20.1718595365173,0.42135354848262274,1248.0,6.887999999999977,0.75,none,0.0,
endurance,3,healthy,156.0,139.52245044856312,139.23431872145116,696.2776580153322,2106.4136787880534,71.71558403936963,61.75990697852112,16.746599810190748,0.18014212475286312,13.311798243993797,19.99460852507244,0.4214410417052248,1256.0,6.836000000000013,0.75,none,0.0,
endurance,3,healthy,157.0,139.4652072787901,138.58575705188443,694.019466625614,2104.0970631232394,71.6524956979325,61.280289630228694,16.72930022448472,0.2016303971388678,13.289266005589237,20.02439595629963,0.4215307831617454,1264.0,6.783999999999992,0.75,none,0.0,
endurance,3,healthy,158.0,139.4076049969109,139.29305703058446,698.8780138796238,2110.589672577048,70.83592735289287,61.757990719272655,16.712015918814416,0.2630460360903229,13.198374545985713,19.405800095796263,0.42162271870345713,1272.0,6.732000000000028,0.75,none,0.0,
endurance,3,healthy,159.0,139.34965225458186,139.17095439846912,692.7466491798209,2109.888195006271,71.6320124465584,61.85782818702312,16.69474688195809,0.28042139932042354,13.17454496999374,20.28503182226503,0.4217167954709018,1280.0,6.680000000000007,0.75,none,0.0,
endurance,3,healthy,160.0,139.29135749746516,139.29880382317117,696.1299476419751,2102.92070388121,71.02224118474598,61.46243910968963,16.677493102700634,0.18473879202835944,13.224121884190065,20.159871753382188,0.4218129618631955,1288.0,6.627999999999986,0.75,none,0.0,
endurance,3,healthy,161.0,139.23272897013337,139.35534590210764,690.0541824671511,2103.6557389390123,70.68843809587469,62.56538682001391,16.660254569833448,0.16389931704309468,13.271926965378668,20.077310466771298,0.421911167508061,1296.0,6.576000000000022,0.75,none,0.0,
endurance,3,healthy,162.0,139.17377472085727,138.5606974741077,689.524810318504,2101.420373442708,71.61076424839445,61.87199009533178,16.64303127215443,0.21587462798968124,13.341189515586862,19.968890691347458,0.4220113632325757,1304.0,6.524000000000001,0.75,none,0.0,
endurance,3,healthy,163.0,139.11450260627976,138.736183200369,704.4846455792224,2097.408360275216,72.02725687908234,62.40056475168438,16.625823198468087,0.2479573491017577,13.29757289182045,20.297500021131206,0.4221135010346154,1312.0,6.47199999999998,0.75,none,0.0,
endurance,3,healthy,164.0,139.0549202959784,137.75483161074283,695.0417954815854,2096.948248346147,71.04659240488797,61.51046128030077,16.6086303375854,0.21095552729515374,13.30981209337875,20.276435347763968,0.4222175340549793,1320.0,6.420000000000016,0.75,none,0.0,
endurance,3,healthy,165.0,138.99503527691937,137.96340985389364,690.6231070191367,2092.27627908297,71.43089498013191,61.18610163145231,16.591452678323893,0.22721195034546748,13.24355463173836,20.232802335020626,0.42232341655017513,1328.0,6.367999999999995,0.75,none,0.0,
endurance,3,healthy,166.0,138.93485485780528,138.68007501229698,688.2935754143944,2091.7924210938627,70.5879087615038,62.046098963881825,16.574290209507605,0.23787632135897963,13.33562333707303,20.150121569309444,0.42243110386585736,1336.0,6.315999999999974,0.75,none,0.0,
