mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,7,healthy,104.0,99.62296765963663,99.6394820298849,644.7950442388588,1342.362435302058,65.13190748746707,48.82572655147156,4.437807602545038,0.2553201169499515,12.764816717132243,19.882745934844994,0.6762246086089121,840.0,9.54000000000002,0.3,none,0.0,
rapid_throttle,7,healthy,105.0,99.09538435438553,98.22350024943152,639.9276568571147,1346.091429084013,64.32621044855415,47.8420264921831,4.433649161539725,0.250870776243254,12.832678789593423,19.976189155119044,0.6791765188797987,848.0,9.488,0.3,none,0.0,
rapid_throttle,7,healthy,106.0,98.57904618117233,98.89112410511132,641.900449603392,1334.0520500356017,64.842881204783,48.21710275953387,4.429494031830691,0.23885390048275862,12.785825799123694,20.311532627983116,0.6820597268663274,856.0,9.435999999999979,0.3,none,0.0,
rapid_throttle,7,healthy,107.0,98.07368541629758,98.41843508013858,635.5194927287287,1339.8864205844573,64.93467498350664,47.70932020471452,4.425342206048864,0.16131260766008423,12.866006994285538,20.034098162970114,0.6848758682065428,864.0,9.384000000000015,0.3,none,0.0,
rapid_throttle,7,healthy,108.0,97.57904071002878,97.72639128924479,635.450305664996,1336.6996761782134,65.12453638159971,48.3108399885113,4.42119367845571,0.2505270499908542,12.748905559925642,20.06817613795624,0.687626539622259,872.0,9.331999999999994,0.3,none,0.0,
rapid_throttle,7,healthy,109.0,97.09485693496627,97.39119679081806,644.7068228818241,1343.2803818340226,65.38172942977583,48.331160078939604,4.417048444433228,0.11936175428287647,12.79254647151266,19.92182742283698,0.6903132998370363,880.0,9.279999999999973,0.3,none,0.0,
rapid_throttle,7,healthy,110.0,96.6208850379798,97.46507793625554,635.0282792912549,1336.2422291673745,64.86559458627848,47.2895267757483,4.412906500133504,0.16857391489493584,12.787695872486003,20.249915542686832,0.6929376704749847,888.0,9.228000000000009,0.3,none,0.0,
rapid_throttle,7,healthy,111.0,96.1568818956431,96.72454060668028,636.6626734253813,1339.6008748839429,65.35768899876662,47.0777023355435,4.408767842238003,0.15916609035031717,12.853447464431069,19.81817635063413,0.6955011369400156,896.0,9.175999999999988,0.3,none,0.0,
rapid_throttle,7,healthy,112.0,95.7026101730917,95.64587274903914,636.2677392331776,1329.4193280717225,64.39227312125625,47.58263311040422,4.404632467792232,0.26714971182448166,12.757496104112885,19.85399482955895,0.698005149275434,904.0,9.124000000000024,0.3,none,0.0,
rapid_throttle,7,healthy,113.0,95.25783818622843,94.7164696445475,630.8045336994652,1337.5119257621682,64.37230773541391,47.2393876284168,4.400500374092098,0.2429099937043482,12.874142014906756,20.175987731097994,0.7004511230039333,912.0,9.072000000000003,0.3,none,0.0,
rapid_throttle,7,healthy,114.0,94.82233976720084,95.26527986265464,639.8905219621226,1343.6961215234683,64.69977516705174,46.934861183926586,4.396371558605931,0.3181689880597264,12.816918719890511,20.09471311349861,0.7028404399481947,920.0,9.019999999999982,0.3,none,0.0,
rapid_throttle,7,healthy,115.0,94.3958941330755,94.78350599432679,631.7377873501378,1332.7397933791087,63.91360749144318,46.67624775589779,4.392246018920825,0.2031101715902153,12.829983280427482,19.780823493659604,0.705174449032359,928.0,8.968000000000018,0.3,none,0.0,
rapid_throttle,7,healthy,116.0,93.97828575763475,93.35016649181004,629.7640556103387,1330.6743125244882,63.8760304168445,47.122586689490184,4.3881237527058286,0.15058062096149094,12.76406996170102,19.984540418790097,0.7074544670647005,936.0,8.915999999999997,0.3,none,0.0,
rapid_throttle,7,healthy,117.0,93.56930424622327,93.5896897547479,631.5269358158635,1328.9448484923919,64.40758103856086,46.580088313557816,4.38400475768666,0.23540950173206887,12.854499173357793,19.761569453875552,0.7096817795018617,944.0,8.863999999999976,0.3,none,0.0,
rapid_throttle,7,healthy,118.0,93.1687442135723,93.4330540561798,635.9442489775114,1322.2285721893822,65.20965793448494,46.50064323981184,4.379889031628301,0.2764092308194967,12.75352971356351,19.91911246615743,0.7118576411950251,952.0,8.812000000000012,0.3,none,0.0,
rapid_throttle,7,healthy,119.0,92.77640516453154,93.35969474247256,631.9921676931317,1322.4333424319432,64.91181198237723,45.66626617912099,4.375776572323072,0.15118114239581537,12.766773729273543,20.00897248804824,0.713983277118411,960.0,8.759999999999991,0.3,none,0.0,
rapid_throttle,7,healthy,120.0,92.39209137763986,91.89916847093139,629.5548556309976,1333.7206977660271,64.4016696552806,45.61477397789261,4.371667377582437,0.19091548712149964,12.716355546655805,19.74991760845796,0.7160598830804958,968.0,8.708000000000027,0.3,none,0.0,
rapid_throttle,7,healthy,121.0,92.0156117914674,92.32530534483274,633.5639684389294,1340.5892730242344,65.4150536204696,46.08130943804406,4.367561445231348,0.18641713948334465,12.855364807568154,20.026930456700963,0.7180886264183362,976.0,8.656000000000006,0.3,none,0.0,
rapid_throttle,7,healthy,122.0,91.64677989366345,90.47500042793754,629.7369486114543,1317.2975171937928,64.92996424749252,46.15648077447136,4.363458773104401,0.2026089746688914,12.885883080342523,20.308131384006277,0.720070646675397,984.0,8.603999999999985,0.3,none,0.0,
rapid_throttle,7,healthy,123.0,91.28541361264568,91.80197070209853,631.5755793628065,1335.153298649807,64.79446234768582,46.071993023403984,4.3593593590431565,0.1453137229628521,12.872873393882271,19.941378658369494,0.7220070562632559,992.0,8.552000000000021,0.3,none,0.0,
rapid_throttle,7,healthy,124.0,90.93133521186806,91.29669027980258,632.1400460241963,1326.7557357154499,64.49026554466204,45.68371549679909,4.35526320089431,0.15474199562837615,12.843246558688781,19.971223138516837,0.7238989411075699,1000.0,8.5,0.3,none,0.0,
rapid_throttle,7,healthy,125.0,90.58437118660598,90.70707060894142,630.0307574502074,1334.5653312075437,65.67645648281753,45.54292021773566,4.351170296508456,0.21250930836279544,12.76529659978115,19.91312355944003,0.7257473612786718,1008.0,8.447999999999979,0.3,none,0.0,
rapid_throttle,7,healthy,126.0,90.24435216319887,90.85128221227545,626.6209687455014,1331.3545336823909,65.18886594108076,45.63821711472463,4.347080643739217,0.24793372031171484,12.831398639522812,20.23069072362226,0.7275533516071582,1016.0,8.396000000000015,0.3,none,0.0,
rapid_throttle,7,healthy,127.0,89.91111280069163,90.14313556182113,625.6890211857497,1331.7475999905168,64.63147214056795,45.70745381814683,4.3429942404426365,0.19476105582736863,12.876374714785845,20.205449575903124,0.7293179222848243,1024.0,8.343999999999994,0.3,none,0.0,
rapid_throttle,7,healthy,128.0,89.58449169481796,88.58055114773316,623.534049794155,1324.6161259884782,64.21052307096656,44.597159908272985,4.3389110844767895,0.22765599138954634,12.816704442504355,20.279111994984632,0.731042059451297,1032.0,8.291999999999973,0.3,none,0.0,
rapid_throttle,7,healthy,129.0,89.26433128426974,89.3427601484847,627.7580589514741,1333.7861907504173,64.18767504753826,45.684177291282936,4.33483117370151,0.12657234493017033,12.794268241698104,19.86369136805447,0.7327267257666995,1040.0,8.240000000000009,0.3,none,0.0,
rapid_throttle,7,healthy,130.0,88.95047775919811,88.3493317436235,629.1745833395365,1324.5035377869142,65.4612752717107,44.48013819553869,4.330754505978163,0.30142299628450153,12.65299653277434,19.88126964219029,0.7343728609706837,1048.0,8.187999999999988,0.3,none,0.0,
rapid_throttle,7,healthy,131.0,88.64278097189296,89.7390702945795,629.0748315762191,1320.5568666262657,65.14563710135413,45.26190159383334,4.326681079169555,0.11914887019680231,12.808244031147654,20.087157227036244,0.7359813824281547,1056.0,8.136000000000024,0.3,none,0.0,
rapid_throttle,7,healthy,132.0,88.34109434958926,88.45771581764119,624.0486416004285,1334.7561084845381,64.03589565084678,45.135849319376675,4.322610891139803,0.1726342410134234,12.746028216325005,20.03623862005703,0.7375531856619992,1064.0,8.084000000000003,0.3,none,0.0,
rapid_throttle,7,healthy,133.0,88.04527480934928,87.50158857523948,625.24820195736,1327.4665199014,64.55811256315985,45.016120577682486,4.318543939754312,0.2042490740235567,12.902603689610922,20.022408888572432,0.7390891448731353,1072.0,8.031999999999982,0.3,none,0.0,
rapid_throttle,7,healthy,134.0,87.75518267497152,88.28386143829609,623.3522132685704,1330.8154328240566,64.57339021149143,45.45757881647132,4.314480222879701,0.25396687004166374,12.77911173953825,20.089840556449335,0.7405901134481752,1080.0,7.980000000000018,0.3,none,0.0,
rapid_throttle,7,healthy,135.0,87.4706815958779,86.98793632700168,624.8797766880716,1334.0517639802815,65.01841172301621,44.571489407006204,4.3104197383837795,0.13235279226916588,12.809828046088189,19.701203543635682,0.7420569244550039,1088.0,7.927999999999997,0.3,none,0.0,
rapid_throttle,7,healthy,136.0,87.1916384679323,87.27170055245662,626.6102898573939,1333.9699039189338,64.96118684307406,44.39412457537755,4.306362484135543,0.24977490444645226,12.797433918064108,20.084792022261215,0.7434903911265596,1096.0,7.875999999999976,0.3,none,0.0,
rapid_throttle,7,healthy,137.0,86.91792335614426,87.09632459195598,620.6002046702831,1337.9436233226763,65.03760711020232,45.09137867031391,4.302308458005141,0.20986037961500725,12.810208489466747,20.372118294338566,0.744891307333093,1104.0,7.824000000000012,0.3,none,0.0,
rapid_throttle,7,healthy,138.0,86.64940941921324,87.41440694377171,622.6359364155661,1327.882761099131,64.3139874610184,45.35036613894711,4.298257657863867,0.24390680009529123,12.794187095092957,19.8600135405071,0.7462604480431821,1112.0,7.771999999999991,0.3,none,0.0,
rapid_throttle,7,healthy,139.0,86.38597283586927,86.82520658002035,618.5587293825562,1334.599982221843,64.42489629525444,43.97483685198519,4.294210081584168,0.18048419474317526,12.803431860621249,20.10209012681134,0.747598569773775,1120.0,7.720000000000027,0.3,none,0.0,
rapid_throttle,7,healthy,140.0,86.12749273296743,86.40594460221186,620.6039087761816,1332.332640835862,64.94340781323136,43.47309810556968,4.290165727039615,0.17435449937941724,12.893510330917612,20.029583938568646,0.7489064110295116,1128.0,7.668000000000006,0.3,none,0.0,
rapid_throttle,7,healthy,141.0,85.87385111529444,86.17419984650283,617.6365250434437,1327.6875479346245,64.55767849680853,44.56216188948467,4.28612459210493,0.1360631771784452,12.717519443825735,19.925220010874664,0.7501846927315896,1136.0,7.6159999999999854,0.3,none,0.0,
rapid_throttle,7,healthy,142.0,85.62493279704653,86.20654297430335,623.3990951767884,1331.8944963476872,63.65871127834841,43.342331181770504,4.282086674655955,0.14973440887964068,12.820624002210609,20.239369195758297,0.7514341186364173,1144.0,7.564000000000021,0.3,none,0.0,
rapid_throttle,7,healthy,143.0,85.38062533493861,85.22064666250539,618.0876849891736,1321.472224648188,65.26506437141086,43.967680839388294,4.2780519725696635,0.28175762444748664,12.851878010582949,19.643317051807443,0.7526553757442989,1152.0,7.5120000000000005,0.3,none,0.0,
rapid_throttle,7,healthy,144.0,85.14081896290634,86.17586274690093,620.5169588685823,1323.3330235890949,64.87037227135679,43.88824512584668,4.274020483724158,0.1664300156692508,12.7590220842998,19.629063426041874,0.7538491346983898,1160.0,7.4599999999999795,0.3,none,0.0,
rapid_throttle,7,healthy,145.0,84.90540652836266,85.28316214741353,620.3581348473019,1327.1350717357209,64.82327940458471,43.878617598732845,4.269992205998675,0.25471289394355,12.813034027956801,20.014790545269218,0.7550160501741522,1168.0,7.4080000000000155,0.3,none,0.0,
rapid_throttle,7,healthy,146.0,84.67428342997225,85.42388626164565,616.9294135042155,1329.6562304480692,64.07516092398015,43.79353678515074,4.265967137273567,0.23721836712846636,12.799926937022892,19.768800790638217,0.7561567612595378,1176.0,7.3559999999999945,0.3,none,0.0,
rapid_throttle,7,healthy,147.0,84.44734755690736,85.14948787607608,619.4791019349015,1320.5584445611416,64.16835257657877,44.183760066259744,4.261945275430317,0.2743777244585276,12.79417236056298,19.64865817614189,0.7572718918261202,1184.0,7.303999999999974,0.3,none,0.0,
rapid_throttle,7,healthy,148.0,84.22449922955005,85.04187434466118,618.3170090869461,1326.5627982379046,64.04057042689607,42.84985634111516,4.257926618351537,0.2603110427327687,12.765377845154772,19.96954418642093,0.7583620508913891,1192.0,7.2520000000000095,0.3,none,0.0,
rapid_throttle,7,healthy,149.0,84.00564114160622,84.51629882034612,624.7514012136178,1327.9955479146333,64.34525295655565,42.824313384612736,4.253911163920949,0.25411533852184853,12.826952845684284,20.115931464252697,0.7594278329724173,1200.0,7.199999999999989,0.3,none,0.0,
rapid_throttle,7,healthy,150.0,83.79067830359791,83.80284967378347,622.4315704787371,1332.8455488672043,64.1483531632451,42.84097259030018,4.249898910023419,0.18359327059259153,12.72961725045061,19.946241123922917,0.7604698184311123,1208.0,7.148000000000025,0.3,none,0.0,
rapid_throttle,7,healthy,151.0,83.57951798770105,83.600980766677,614.8128365054355,1321.6617798349173,65.1549668066705,42.63978694977968,4.245889854544919,0.23692385036969782,12.79873879008136,20.092239431481136,0.7614885738112398,1216.0,7.096000000000004,0.3,none,0.0,
rapid_throttle,7,healthy,152.0,83.37206967389648,83.47728196969761,616.718219630627,1326.5385507594126,64.56323067054626,42.69391896379591,4.24188399537255,0.18865534058265504,12.787997016767012,19.800607059799248,0.7624846521674311,1224.0,7.043999999999983,0.3,none,0.0,
rapid_throttle,7,healthy,153.0,83.16824499740319,82.8496215611881,613.632617493432,1325.5242392051466,64.36691701608818,42.656313723740716,4.237881330394544,0.09691581319961165,12.742200966855844,19.961883949283923,0.7634585933863502,1232.0,6.992000000000019,0.3,none,0.0,
rapid_throttle,7,healthy,154.0,82.9679576973632,83.1303756831069,615.0678774482468,1327.6228238022638,64.04276330659161,43.95942751634455,4.233881857500234,0.17396927978776336,12.838030088886427,20.130099871462523,0.7644109245002176,1240.0,6.939999999999998,0.3,none,0.0,
rapid_throttle,7,healthy,155.0,82.77112356674806,82.50288291305304,620.6838683470207,1329.5420895397056,64.6488320355475,41.846075586656546,4.229885574580094,0.2565695947977673,12.726103220732183,19.76407483295678,0.7653421599928689,1248.0,6.887999999999977,0.3,none,0.0,
rapid_throttle,7,healthy,156.0,82.57766040345818,82.99075018585008,621.2839321033931,1320.2929269373376,65.79344484132677,42.78989408490525,4.225892479525712,0.24998918997104908,12.88437411058311,20.37323481657578,0.7662528020985255,1256.0,6.836000000000013,0.3,none,0.0,
rapid_throttle,7,healthy,157.0,82.38748796258646,82.26755950372804,618.1118254709061,1327.6740710737893,65.19903744080098,42.82976616368412,4.221902570229787,0.21218651434993577,12.80022989648069,19.76262865166739,0.767143341093452,1264.0,6.783999999999992,0.3,none,0.0,
rapid_throttle,7,healthy,158.0,82.20052790981842,82.79463087631768,611.9326394062894,1321.801642738576,64.70454592750504,42.4176807221142,4.217915844586161,0.3503667495075715,12.903876401265533,19.88418657762661,0.7680142555806697,1272.0,6.732000000000028,0.3,none,0.0,
rapid_throttle,7,healthy,159.0,82.0167037759419,81.94568099019303,622.792401937052,1331.6701391189808,64.66116696161322,41.700352924795695,4.213932300489765,0.15779017270354476,12.727275620550042,19.785834662874905,0.7688660127678909,1280.0,6.680000000000007,0.3,none,0.0,
rapid_throttle,7,healthy,160.0,81.83594091243994,82.23200107282797,613.4287688764915,1326.3401321356707,65.31075195562663,42.40107711992055,4.209951935836676,0.18490260572300243,12.726369063547045,20.08574480968145,0.7696990687388356,1288.0,6.627999999999986,0.3,none,0.0,
rapid_throttle,7,healthy,161.0,81.65816644814078,81.39296581623829,615.8362612073026,1326.0549406447012,64.22176693530692,42.896727089393686,4.205974748524078,0.2449080147323533,12.829606873374301,20.017115216189538,0.7705138687180895,1296.0,6.576000000000022,0.3,none,0.0,
rapid_throttle,7,healthy,162.0,81.48330924690019,82.19500683047237,617.9896646466734,1324.4336547444225,65.64488050314186,41.803746052150714,4.202000736450265,0.1692519898185738,12.904507470442173,20.316876986667946,0.7713108473296519,1304.0,6.524000000000001,0.3,none,0.0,
rapid_throttle,7,healthy,163.0,81.31129986629131,81.82835350028728,615.9699700441523,1316.5194582771733,64.65153610157205,42.5384912901709,4.198029897514667,0.2017935365803261,12.813731462904174,20.08453308670653,0.7720904288493349,1312.0,6.47199999999998,0.3,none,0.0,
rapid_throttle,7,healthy,164.0,81.14207051727794,81.11103351957205,612.1584305961313,1322.1629382286415,64.40741714746432,41.062432176021716,4.19406222961782,0.23864598301962767,12.830944558875787,20.287343924465567,0.7728530274511455,1320.0,6.420000000000016,0.3,none,0.0,
