mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,3,healthy,106.0,154.21454461264614,154.9698590913288,712.8808812180088,2102.986198179159,72.19810688715314,69.98545604930214,16.58780251284417,0.2309612104731517,13.238853842888428,20.40691535592451,0.41967601938621857,856.0,24.43599999999998,0.75,none,0.0,
hot_weather,3,healthy,107.0,154.2220626164738,153.98352400273262,709.5282635708508,2090.502457112958,71.35287863864468,71.02955123116482,16.5716852540397,0.19880617148896024,13.25982824527388,20.142061317405123,0.4193700862623325,864.0,24.384000000000015,0.75,none,0.0,
hot_weather,3,healthy,108.0,154.22770985082178,154.4929365163968,711.4973080669232,2095.6903719593465,71.9608293407374,70.53045344429924,16.555581389331234,0.18026320624405895,13.268825102425973,20.257862591721885,0.41907558307227477,872.0,24.331999999999994,0.75,none,0.0,
hot_weather,3,healthy,109.0,154.23153094760264,153.1367940114293,718.0942460819178,2094.4796245267057,70.72593335551022,71.06517109541267,16.539490908039983,0.11443881986029314,13.216829293378668,20.180473609928924,0.41879223712621794,880.0,24.279999999999973,0.75,none,0.0,
hot_weather,3,healthy,110.0,154.23356947594513,154.0391217545934,716.5890788553661,2092.822908491197,71.36121551988438,71.1992392033157,16.523413799939817,0.2779979922079553,13.308466007181165,19.884817930848794,0.4185197822276776,888.0,24.22800000000001,0.75,none,0.0,
hot_weather,3,healthy,111.0,154.23386796753525,152.9555047014212,712.9363700415679,2086.1498408063517,70.42566836693295,72.10328990904789,16.50735005511706,0.21056399037519136,13.271228898257867,20.22640148188099,0.41825795851868475,896.0,24.175999999999988,0.75,none,0.0,
hot_weather,3,healthy,112.0,154.2324679413424,154.01663455602366,712.1005232171167,2094.8461544137863,71.40561340128339,71.9888210327205,16.491299663874432,0.19015859969635437,13.257134416459003,20.108090546479037,0.41800651232871666,904.0,24.124000000000024,0.75,none,0.0,
hot_weather,3,healthy,113.0,154.22940992774906,153.5738215752116,717.0115719924465,2092.1364659357264,71.35795671937272,71.21052501495546,16.475262616664747,0.2492323938792592,13.25606889393705,20.028973620194957,0.4177651960272686,912.0,24.072000000000003,0.75,none,0.0,
hot_weather,3,healthy,114.0,154.22473349210034,154.39645321453054,716.0007114646129,2096.7972384417417,71.97553705723169,72.22028356794455,16.45923890404564,0.2307207675692428,13.269274922178447,20.03500012382186,0.4175337678799733,920.0,24.019999999999982,0.75,none,0.0,
hot_weather,3,healthy,115.0,154.2184772576894,154.03642710115733,712.4807483977579,2083.4896511086204,71.71829942555789,70.99869435538221,16.44322851664828,0.29147361309052683,13.355727579004874,20.429981913339507,0.4173119919081656,928.0,23.968000000000018,0.75,none,0.0,
hot_weather,3,healthy,116.0,154.21067892819272,154.00953530273142,711.3259777869209,2094.5520787589144,71.06062808156955,71.42064919157735,16.427231445155897,0.19803100829187126,13.271665679935172,20.134896465741146,0.4170996377518078,936.0,23.915999999999997,0.75,none,0.0,
hot_weather,3,healthy,117.0,154.20137530956978,154.00585723859268,714.1977756285293,2089.0488974805207,71.77680323468137,71.03656439451991,16.411247680289165,0.24782201483327967,13.25635572837057,20.15737069772854,0.4168964805356892,944.0,23.863999999999976,0.75,none,0.0,
hot_weather,3,healthy,118.0,154.1906023314398,154.69747888271442,714.4911977649093,2085.7890071859356,71.02855020163385,72.43438065214728,16.395277212795996,0.1966284236520992,13.221907855312809,19.68203710324938,0.4167023007388191,952.0,23.812000000000012,0.75,none,0.0,
hot_weather,3,healthy,119.0,154.17839506794886,154.45606065100736,720.5349976135478,2089.0770759063876,71.59685589183367,71.36673528689815,16.379320033444582,0.26140578567070716,13.191128408585246,19.696139474626673,0.41651688406693266,960.0,23.75999999999999,0.75,none,0.0,
hot_weather,3,healthy,120.0,154.1647877581395,153.94356607239882,714.125005226671,2098.1395173183205,70.70518735501105,72.4076396004196,16.3633761330187,0.18126466498099672,13.243868093688608,19.616342293601555,0.4163400213280406,968.0,23.708000000000027,0.75,none,0.0,
hot_weather,3,healthy,121.0,154.14981382583514,153.52437524758946,718.391544746485,2084.7565739645966,71.06414563787622,72.54369126578602,16.34744550231432,0.09201810381078697,13.217495012305232,19.65260796051188,0.4161715083109371,976.0,23.656000000000006,0.75,none,0.0,
hot_weather,3,healthy,122.0,154.1335058990505,154.5399394649993,712.9930485889324,2089.186912452399,71.63521487314124,72.3839763759813,16.33152813213744,0.16135368113779974,13.238208692227886,20.026927930135177,0.41601114566660935,984.0,23.603999999999985,0.75,none,0.0,
hot_weather,3,healthy,123.0,154.11589582893998,153.48383740197278,713.9858639120883,2098.426475538649,71.67157916783457,71.99813121126411,16.31562401330252,0.1611154962064073,13.19615029877671,20.247666625969764,0.4158587387924674,992.0,23.55200000000002,0.75,none,0.0,
hot_weather,3,healthy,124.0,154.0970147082945,154.07389660041005,721.261600118128,2085.124997646339,71.02763467572053,72.03911497453545,16.299733136631353,0.20916560630336817,13.309374434386623,20.059310624215783,0.415714097719331,1000.0,23.5,0.75,none,0.0,
hot_weather,3,healthy,125.0,154.07689288959799,154.3305357195158,712.5267795427058,2076.561248281254,71.66259163268418,71.82154515432997,16.283855492952377,0.16501869661746527,13.250183047887234,20.14092220731078,0.4155770370011119,1008.0,23.44799999999998,0.75,none,0.0,
hot_weather,3,healthy,126.0,154.0555600026539,154.05581383313265,712.2521961803606,2089.722815883309,70.81159763960511,72.2307565715441,16.267991073100237,0.14256066937615558,13.200546998951348,19.826607971901307,0.41544737560711875,1016.0,23.396000000000015,0.75,none,0.0,
hot_weather,3,healthy,127.0,154.03304497179198,153.27167706581315,712.6359328940034,2088.3426983081386,71.79932089523636,72.39549726435875,16.252139867915282,0.175097490698398,13.274736613597218,19.93284791082373,0.41532493681692717,1024.0,23.343999999999994,0.75,none,0.0,
hot_weather,3,healthy,128.0,154.00937603266536,153.40285280023963,712.7381658694486,2078.040931760635,71.76842486814239,72.57869609899224,16.236301868243487,0.22036846140174945,13.359820534220457,19.793045401938624,0.415209548117756,1032.0,23.291999999999973,0.75,none,0.0,
hot_weather,3,healthy,129.0,153.98458074864752,154.39813738005864,721.6918825243868,2092.2240099771207,70.2872728770108,72.60478190790991,16.22047706493619,0.1784523662703995,13.234882441785166,20.155783934491357,0.41510104110428414,1040.0,23.24000000000001,0.75,none,0.0,
hot_weather,3,healthy,130.0,153.95868602683913,153.76804009131106,715.0221508298337,2093.6323661073147,70.92921966952693,71.61366666694143,16.204665448849997,0.14543660313568885,13.25626816981436,20.085155692578684,0.4149992513808529,1048.0,23.187999999999988,0.75,none,0.0,
hot_weather,3,healthy,131.0,153.93171813369358,153.42254691174304,716.3260174096496,2087.3133676096095,71.17746247188468,72.427757038757,16.188867010846753,0.1895611027505666,13.272005427252568,19.92984194318068,0.4149040184659991,1056.0,23.136000000000024,0.75,none,0.0,
hot_weather,3,healthy,132.0,153.9037027102704,152.89790543142072,708.7894238904731,2084.917586428817,71.27009625136466,71.98542210802853,16.17308174179337,0.16628455291836486,13.289387670223727,20.24417830159431,0.41481518569925857,1064.0,23.084000000000003,0.75,none,0.0,
hot_weather,3,healthy,133.0,153.87466478712574,153.80452331448151,715.7549951274667,2088.621829100002,71.52158619812997,72.95908888879579,16.157309632561933,0.16148076678123796,13.238261738895911,19.89639359216541,0.41473260015019164,1072.0,23.031999999999982,0.75,none,0.0,
hot_weather,3,healthy,134.0,153.84462879884808,154.21745731477674,713.8601400097655,2084.751818635696,71.44192969335592,72.11118281565648,16.14155067402961,0.18936785726877026,13.294783340373275,20.012111701132472,0.41465611252957135,1080.0,22.980000000000018,0.75,none,0.0,
hot_weather,3,healthy,135.0,153.81361859824798,153.90288220564034,711.7267626114127,2086.327026228267,71.57380136009812,72.83131900524005,16.125804857078567,0.20219868687812312,13.302148827347171,19.854955112242926,0.4145855771026876,1088.0,22.927999999999997,0.75,none,0.0,
hot_weather,3,healthy,136.0,153.78165747020992,153.76911407556574,711.6625758599131,2078.6206476519774,71.29281307915195,73.1999143403856,16.110072172596052,0.15595699304761454,13.297860387394433,19.921750712043337,0.4145208516047181,1096.0,22.875999999999976,0.75,none,0.0,
hot_weather,3,healthy,137.0,153.74876814521434,153.89928364807562,707.7568428068029,2082.7784025943233,70.4100723276317,72.98518432402976,16.094352611474378,0.2299474212642014,13.220927238361691,20.134596381894468,0.41446179715810993,1104.0,22.824000000000012,0.75,none,0.0,
hot_weather,3,healthy,138.0,153.71497281253775,153.5002624500636,717.3259659668338,2083.3227011569033,72.07593939454587,72.72814419679534,16.07864616461081,0.16814392081276266,13.297078821400065,19.679026386199094,0.4144082781919307,1112.0,22.77199999999999,0.75,none,0.0,
hot_weather,3,healthy,139.0,153.68029313313858,153.17528612200272,715.2717563310277,2084.2265968740603,71.58115992534874,73.01242276806995,16.062952822907725,0.19711922893485337,13.238194391707387,20.23559893394623,0.41436016236314,1120.0,22.720000000000027,0.75,none,0.0,
hot_weather,3,healthy,140.0,153.64475025223612,154.3656096918849,714.0990922339086,2089.7383426144934,69.69690416659668,73.03869498882338,16.047272577272427,0.13719038769165903,13.194583169170437,20.135944548758438,0.4143173204797337,1128.0,22.668000000000006,0.75,none,0.0,
hot_weather,3,healthy,141.0,153.60836481159006,153.13513234346942,715.2620248841079,2073.038887592115,71.65310866303767,73.10904672005883,16.031605418617303,0.10633314368587024,13.25101171246481,20.0786712711547,0.4142796264257209,1136.0,22.615999999999985,0.75,none,0.0,
hot_weather,3,healthy,142.0,153.5711569614876,153.57583532252323,716.4974557525051,2084.2882118270218,70.49080947615029,72.1215184057397,16.015951337859732,0.17906893569307905,13.165593597683129,19.77967315176947,0.4142469570878846,1144.0,22.56400000000002,0.75,none,0.0,
hot_weather,3,healthy,143.0,153.53314637244517,154.75730859278264,707.2559302048383,2081.362516159641,72.07419365560295,73.10557210645047,16.000310325922072,0.15416456762563796,13.245360326038874,19.837892616026043,0.4142191922842864,1152.0,22.512,0.75,none,0.0,
hot_weather,3,healthy,144.0,153.4943522466316,152.80938646284787,713.5370579755908,2083.1307007569853,71.07203399893898,74.44728228449777,15.984682373731706,0.18285937277713693,13.14696144584745,19.628735138099856,0.41419621469447576,1160.0,22.45999999999998,0.75,none,0.0,
hot_weather,3,healthy,145.0,153.45479332901917,153.39735426635022,711.1491255188242,2087.351081142459,71.79270304944,73.91642528569994,15.969067472221045,0.13092546936165517,13.237628034260403,20.22078403276621,0.4141779097913585,1168.0,22.408000000000015,0.75,none,0.0,
hot_weather,3,healthy,146.0,153.41448791826934,153.15060976650943,711.7012469405704,2081.8183812935235,70.64431113051262,73.59038351892836,15.95346561232744,0.17594939392310122,13.242173514623204,19.9281598712298,0.41416416577468707,1176.0,22.355999999999995,0.75,none,0.0,
hot_weather,3,healthy,147.0,153.3734538773591,153.47875955156817,710.0235938536599,2079.871446491194,71.23113147768682,73.73044423457888,15.937876784993291,0.18418056322942244,13.24099944669551,20.133964836595677,0.41415487350613833,1184.0,22.303999999999974,0.75,none,0.0,
hot_weather,3,healthy,148.0,153.33170864395447,152.66872318010243,708.1942760935277,2079.907224311814,70.82701055112088,73.40133691088514,15.922300981165995,0.19530471476376993,13.275908216727517,19.762228578784345,0.4141499264459325,1192.0,22.25200000000001,0.75,none,0.0,
hot_weather,3,healthy,149.0,153.28926924053692,154.28403225697087,714.1060989199913,2083.585584963679,71.0398913568729,73.00153434853705,15.906738191797889,0.2239750674347301,13.367404970211037,19.974273528644396,0.4141492205909627,1200.0,22.19999999999999,0.75,none,0.0,
hot_weather,3,healthy,150.0,153.24615228428874,153.35356178388224,714.2123643539757,2071.6219072893605,70.89733417416704,74.13093572385341,15.891188407846375,0.29049780816975224,13.179506502359988,19.9867324522151,0.4141526544144003,1208.0,22.148000000000025,0.75,none,0.0,
hot_weather,3,healthy,151.0,153.20237399674303,153.4175643511915,711.19365038366,2075.4615903470813,70.8856995838289,73.75093233549487,15.875651620273768,0.2552328687970387,13.306916725320175,20.03352093847185,0.4141601288067326,1216.0,22.096000000000004,0.75,none,0.0,
hot_weather,3,healthy,152.0,153.15795021320386,153.51595557551366,702.7884953961114,2068.977041615157,71.00013353912341,72.81969748110926,15.860127820047428,0.22809853299886143,13.290394392109391,19.870636658489964,0.4141715470182109,1224.0,22.043999999999983,0.75,none,0.0,
hot_weather,3,healthy,153.0,153.1128963919423,152.34946472650586,709.495818755187,2073.702649683901,70.35624963057326,74.29351184787122,15.844616998139701,0.1665199641169165,13.210999087714193,20.017556078664292,0.41418681460266393,1232.0,21.99200000000002,0.75,none,0.0,
hot_weather,3,healthy,154.0,153.06722762317324,152.6058878662695,711.245614417717,2073.0559632478203,71.27842313340388,74.49231733760935,15.829119145527859,0.17151097077211466,13.249360951631626,20.061167256384167,0.41420583936265065,1240.0,21.939999999999998,0.75,none,0.0,
hot_weather,3,healthy,155.0,153.0209586378188,152.96327229212977,710.9638817769193,2071.783570739581,71.16152547611486,73.95652343841013,15.813634253194207,0.16556001012796698,13.274629923987623,20.1718595365173,0.41422853129591974,1248.0,21.887999999999977,0.75,none,0.0,
hot_weather,3,healthy,156.0,152.97410381606284,152.68597208895088,714.1912248048317,2077.819734696045,71.46117988756477,74.20071915440714,15.798162312126037,0.18014212475286312,13.294477110253892,19.99460852507244,0.4142548025431434,1256.0,21.836000000000013,0.75,none,0.0,
hot_weather,3,healthy,157.0,152.92667719570184,152.04722696879617,711.9461061139654,2075.5398137487887,71.39841802394635,73.74710883421916,15.782703313315556,0.2016303971388678,13.271967100126352,20.02439595629963,0.4142845673368939,1264.0,21.783999999999992,0.75,none,0.0,
hot_weather,3,healthy,158.0,152.87869248029705,152.76414451397062,716.8174610812492,2082.0691051856993,70.58217604342529,74.25049954848932,15.767257247760034,0.2630460360903229,13.181097861085792,19.405800095796263,0.41431774195183846,1272.0,21.732000000000028,0.75,none,0.0,
hot_weather,3,healthy,159.0,152.83016304713243,152.6514651910197,710.6986454022605,2081.404296863985,71.37858738831295,74.37571320345586,15.75182410646162,0.28042139932042354,13.157290497942986,20.28503182226503,0.4143542446561159,1280.0,21.680000000000007,0.75,none,0.0,
hot_weather,3,healthy,160.0,152.78110195498317,152.78854828068918,714.0942403360518,2074.4734622543647,70.7691422644299,74.00539079063572,15.736403880427506,0.18473879202835944,13.206889617274927,20.159871753382188,0.4143939956638748,1288.0,21.627999999999986,0.75,none,0.0,
hot_weather,3,healthy,161.0,152.7315219516992,152.85413888367347,708.0305250807023,2075.245141094401,70.43566520019893,75.13309950913676,15.720996560669844,0.16389931704309468,13.254716895885851,20.077310466771298,0.41443691708893926,1296.0,21.576000000000022,0.75,none,0.0,
hot_weather,3,healthy,162.0,152.6814354816082,152.06835823485864,707.512962153596,2073.046406647542,71.35831726407369,74.46416195433147,15.7056021382057,0.21587462798968124,13.32400163580332,19.968890691347458,0.4144829328995777,1304.0,21.524,0.75,none,0.0,
hot_weather,3,healthy,163.0,152.63085469274233,152.25253528683157,722.4843716527646,2069.0710117971234,71.77513569283497,75.01689771257227,15.69022060405718,0.2479573491017577,13.280407194033394,20.297500021131206,0.41453196887435073,1312.0,21.47199999999998,0.75,none,0.0,
hot_weather,3,healthy,164.0,152.57979144389293,151.27970275865735,713.0528663892632,2068.647505453172,70.79479690343607,74.1506609982707,15.674851949251298,0.21095552729515374,13.29266856987564,20.276435347763968,0.4145839525590085,1320.0,21.420000000000016,0.75,none,0.0,
hot_weather,3,healthy,165.0,152.52825731149704,151.4966318884713,708.6452988025837,2064.0121290435745,71.17942505020127,73.8498774383409,15.659496164820043,0.22721195034546748,13.226433274806913,20.232802335020626,0.4146388132244142,1328.0,21.367999999999995,0.75,none,0.0,
