mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
endurance,11,healthy,108.0,141.610741704413,141.6043168637789,702.8484321378997,2122.844634464804,71.37923680867922,59.58199796124933,17.595170856872564,0.17334690434625302,13.296132319537076,19.916791152989177,0.42116210420479594,872.0,9.331999999999994,0.75,none,0.0,
endurance,11,healthy,109.0,141.58655471873925,140.68257388744885,695.8670710588517,2128.2318689395224,71.3868306502799,59.958126469633214,17.57712449643211,0.24130455519030738,13.257717011156839,19.911848080024598,0.42104988064051607,880.0,9.279999999999973,0.75,none,0.0,
endurance,11,healthy,110.0,141.5612166998791,140.81182019876795,702.0138144904548,2118.7722723002435,71.95532985036155,60.115410209519894,17.559093964731115,0.16406857308002804,13.283901347700299,19.84598681037063,0.420944689601247,888.0,9.228000000000009,0.75,none,0.0,
endurance,11,healthy,111.0,141.53475515504957,141.02749749468325,698.3896268854347,2132.4967583363964,71.13895466399086,61.325775159382665,17.541079249506048,0.2442450315854259,13.25156567870743,20.258337429505517,0.4208463630247692,896.0,9.175999999999988,0.75,none,0.0,
endurance,11,healthy,112.0,141.50719693647474,141.38751476320058,696.2818995966107,2127.4298079037035,70.66664773752103,60.39998605953297,17.523080338726903,0.24814597726263848,13.358628264265473,20.3890224110001,0.42075473685070697,904.0,9.124000000000024,0.75,none,0.0,
endurance,11,healthy,113.0,141.47856825699867,140.50380219412568,691.364568800234,2121.481291559561,71.9348507367174,60.563745226874666,17.505097220526064,0.15487744727835734,13.344335535533851,20.448619911408286,0.42066965092513564,912.0,9.072000000000003,0.75,none,0.0,
endurance,11,healthy,114.0,141.44889470532084,140.9792578171623,695.0245877416629,2129.3051313394744,71.47530980130496,59.91998683807419,17.487129883149713,0.27304000230102254,13.251061854777769,20.345642125057456,0.42059094890749926,920.0,9.019999999999982,0.75,none,0.0,
endurance,11,healthy,115.0,141.41820126086515,141.89888688837058,695.6530851780461,2125.3349017148043,72.05890490120984,60.97496157027739,17.469178314924193,0.10910004799824338,13.253105746354866,19.927366751681994,0.4205184781797626,928.0,8.968000000000018,0.75,none,0.0,
endurance,11,healthy,116.0,141.38651230829225,141.79326839884038,700.280036086594,2121.3062212180353,71.05726574934674,60.62395482352802,17.45124250423298,0.17226589941172316,13.271208950370063,20.027989762393016,0.42045208975774473,936.0,8.915999999999997,0.75,none,0.0,
endurance,11,healthy,117.0,141.35385165166454,141.88015517492087,694.7679707558511,2121.407646170934,71.52611850300403,60.90459986174277,17.43332243950099,0.26817308164257675,13.30647338348361,20.021395830841115,0.4203916382045757,944.0,8.863999999999976,0.75,none,0.0,
endurance,11,healthy,118.0,141.32024252827262,141.5364653558151,696.020072580403,2128.444566653373,71.29614344152446,60.58585049825885,17.415418109183577,0.21495068846250145,13.326495302425583,19.966296399786003,0.4203369815462198,952.0,8.812000000000012,0.75,none,0.0,
endurance,11,healthy,119.0,141.28570762213175,140.90144077195757,692.6269796964758,2127.5719176412244,71.83653048222068,59.91052684650852,17.397529501759127,0.15375347559676142,13.251714425857323,19.965269967852034,0.4202879811890138,960.0,8.759999999999991,0.75,none,0.0,
endurance,11,healthy,120.0,141.2502690771564,141.9036181808013,695.1449344423547,2119.705777926746,71.88056722878004,60.34412832060152,17.37965660572398,0.2034058611622784,13.257201852987224,19.799214610551974,0.4202445018391773,968.0,8.708000000000027,0.75,none,0.0,
endurance,11,healthy,121.0,141.21394851002054,141.77905916524153,697.5588051793826,2130.0107268378483,71.70067161822413,60.469726610113234,17.36179940958877,0.175127307541161,13.324275274778154,19.860224230755104,0.4202064114242353,976.0,8.656000000000006,0.75,none,0.0,
endurance,11,healthy,122.0,141.17676702271183,141.64157440887817,696.70055075081,2116.2014407737283,72.09287839005182,60.55268411268168,17.343957901876184,0.21468366231436628,13.285881226070858,19.99365271547168,0.4201735810163195,984.0,8.603999999999985,0.75,none,0.0,
endurance,11,healthy,123.0,141.1387452147862,141.0913521184182,700.4020349665818,2124.809212005014,71.84091848002576,61.24692961810449,17.326132071119147,0.09226879674196893,13.349107449551036,19.857475348864824,0.4201458847572934,992.0,8.552000000000021,0.75,none,0.0,
endurance,11,healthy,124.0,141.09990319533108,140.9087647291399,697.677721454165,2125.1347087776003,71.94623107031629,60.96148163556609,17.30832190585972,0.1814186473781313,13.21195311331681,19.87312267167528,0.42012319978565926,1000.0,8.5,0.75,none,0.0,
endurance,11,healthy,125.0,141.06026059464315,141.0133091855426,697.6116835287429,2113.7283493100617,71.64285326989636,61.60583061532781,17.290527394648347,0.184951384127422,13.295690170011866,19.63923848376239,0.4201054061652121,1008.0,8.447999999999979,0.75,none,0.0,
endurance,11,healthy,126.0,141.01983657562843,140.75356580858931,692.9281631245374,2116.4514978577017,71.10901121015391,61.349394220710906,17.272748526043316,0.1907998672833789,13.278586237094512,19.79360891296222,0.4200923868153875,1016.0,8.396000000000015,0.75,none,0.0,
endurance,11,healthy,127.0,140.9786498449307,141.2322904327327,697.9712437397776,2114.2167922756703,71.45162501834557,60.94852301399324,17.25498528861031,0.17889128768314772,13.21570236769087,19.981427218510806,0.420084027443268,1024.0,8.343999999999994,0.75,none,0.0,
endurance,11,healthy,128.0,140.93671866379484,139.98448613672974,694.3301040001444,2118.2727028277654,70.34739222036413,61.608648347512975,17.237237670922212,0.2012859157076449,13.30513643532922,19.745558127356997,0.4200802164772126,1032.0,8.291999999999973,0.75,none,0.0,
endurance,11,healthy,129.0,140.89406085867176,141.77992095523254,701.4205079145597,2119.530810902262,71.36160239694567,60.907486716165195,17.219505661558994,0.26357753975825426,13.236455122413103,19.97795023029282,0.42008084500206355,1040.0,8.240000000000009,0.75,none,0.0,
endurance,11,healthy,130.0,140.85069383157057,141.2765714157762,692.4704614526314,2117.6180664938584,71.68013221650048,61.052664809947615,17.20178924910738,0.18851958773218241,13.231736223812796,19.959535636193912,0.4200858066958949,1048.0,8.187999999999988,0.75,none,0.0,
endurance,11,healthy,131.0,140.8066345701644,141.57593067993722,696.988486522342,2116.806747872467,71.29676303153659,60.85452248902476,17.184088422161043,0.06766102291664322,13.306764627707869,19.68902731510095,0.4200949977682715,1056.0,8.136000000000024,0.75,none,0.0,
endurance,11,healthy,132.0,140.76189965765553,140.36370277278075,688.3029946169132,2108.8562849981895,71.3030505398614,61.66599759266688,17.166403169320258,0.11235795461310637,13.305896460772436,20.102581758026737,0.4201083168999725,1064.0,8.084000000000003,0.75,none,0.0,
endurance,11,healthy,133.0,140.71650528240568,140.61158208948203,686.9588307724838,2117.1087652251404,71.52155229188249,61.31898691196022,17.148733479192128,0.1465643288286228,13.304955246222454,20.10243763481155,0.42012566518415506,1072.0,8.031999999999982,0.75,none,0.0,
endurance,11,healthy,134.0,140.67046724733697,140.61667391897382,693.2115176947693,2119.995207550506,70.63131556723435,60.81829826196514,17.131079340390357,0.21736404411786506,13.351349540406797,19.960853462966185,0.42014694606891645,1080.0,7.980000000000018,0.75,none,0.0,
endurance,11,healthy,135.0,140.62380097910906,141.3144520520205,694.7155133223083,2112.586719974437,71.61257582586437,60.21861710808592,17.113440741535307,0.2685111144887426,13.32078541053869,20.069685547431646,0.42017206530122175,1088.0,7.927999999999997,0.75,none,0.0,
endurance,11,healthy,136.0,140.57652153707775,141.06489148885356,696.0221338263514,2109.6708301618023,70.40046257676603,61.43992212640747,17.09581767125401,0.18606943948939647,13.33471979997696,20.281519245046454,0.4202009308721725,1096.0,7.875999999999976,0.75,none,0.0,
endurance,11,healthy,137.0,140.5286436220404,140.30727779065003,696.7008515543913,2110.6528721937793,71.3937952775699,60.226768555132615,17.078210118180113,0.16224603089751827,13.263021448330164,20.120304524173925,0.42023345296357206,1104.0,7.824000000000012,0.75,none,0.0,
endurance,11,healthy,138.0,140.48018158477294,139.844506389075,700.1635338676202,2113.709876740706,72.04261278216973,60.742377702394926,17.060618070953844,0.03190039840996478,13.342485091957023,20.048976375039256,0.42026954389576676,1112.0,7.771999999999991,0.75,none,0.0,
endurance,11,healthy,139.0,140.4311494343638,139.6336734063515,692.5576407859231,2104.4616370011017,71.54134561987576,60.752105660150036,17.043041518222097,0.26858100467593976,13.22558187061137,20.047788344766,0.4203091180767293,1120.0,7.720000000000027,0.75,none,0.0,
endurance,11,healthy,140.0,140.3815608463492,140.4935682742569,697.8835627063888,2106.668957364066,72.10760533417766,61.21036503875785,17.025480448638305,0.2636458506345889,13.320493914667328,19.952580356236457,0.42035209195235124,1128.0,7.668000000000006,0.75,none,0.0,
endurance,11,healthy,141.0,140.33142917065504,140.94566459856844,694.247118119185,2108.342960601638,71.35452511681811,60.671068969973774,17.00793485086256,0.2119749488576748,13.357542380216515,19.779436565108572,0.4203983839579236,1136.0,7.6159999999999854,0.75,none,0.0,
endurance,11,healthy,142.0,140.2807674393494,138.96210326224778,692.1996944900218,2104.828539329264,71.1169466703739,60.94652941163606,16.99040471356153,0.2097934782005636,13.33450658753382,20.06437499074867,0.42044791447076835,1144.0,7.564000000000021,0.75,none,0.0,
endurance,11,healthy,143.0,140.22958837421064,140.68376533517764,695.0824331610472,2115.4144384840597,71.68015098052618,61.015164564816494,16.972890025408446,0.17933062044345696,13.221762709049711,20.085775571709245,0.42050060576399984,1152.0,7.5120000000000005,0.75,none,0.0,
endurance,11,healthy,144.0,140.1779043941152,140.6674400452851,698.4945085203325,2103.81955455837,70.87105874527467,61.26062035413247,16.955390775083156,0.2223842361271648,13.303878083862898,20.03247372998899,0.420556381961388,1160.0,7.4599999999999795,0.75,none,0.0,
endurance,11,healthy,145.0,140.12572762224957,139.65072639086765,696.0622958841753,2105.168603282635,71.66409403199091,61.782413204961806,16.93790695127211,0.16563052724474095,13.30936704235583,20.12255969877841,0.4206151689932941,1168.0,7.4080000000000155,0.75,none,0.0,
endurance,11,healthy,146.0,140.0730698931506,139.81336481607335,691.5486275545161,2100.6581301969445,71.95220062726933,60.99957766281676,16.9204385426683,0.16816095393371278,13.400498718548299,19.845560867360632,0.4206768945536563,1176.0,7.3559999999999945,0.75,none,0.0,
endurance,11,healthy,147.0,140.01994275957802,139.7348401309523,694.6211463531021,2114.3027712617613,71.37103697190915,61.41630679008883,16.90298553797132,0.20822529781765872,13.134179459358933,20.149151388074024,0.42074148805800127,1184.0,7.303999999999974,0.75,none,0.0,
endurance,11,healthy,148.0,139.96635749922342,138.8618080503015,694.7915407508111,2110.136651480487,71.22778888619904,62.37639211684704,16.88554792588734,0.2495570705272113,13.207647274763914,19.883668888912915,0.42080888060245303,1192.0,7.2520000000000095,0.75,none,0.0,
endurance,11,healthy,149.0,139.91232512125956,139.66045352779304,695.9884603577993,2107.18650543016,71.24116735161331,62.23173089916774,16.868125695129073,0.2685244531142582,13.284724021199361,20.36798753815347,0.42087900492371766,1200.0,7.199999999999989,0.75,none,0.0,
endurance,11,healthy,150.0,139.8578563727336,139.96563069700912,696.6052578570064,2103.702164140858,71.56535220123318,61.57377095674565,16.850718834415858,0.17285802482199325,13.312875996673432,20.029906579286717,0.42095179536002436,1208.0,7.148000000000025,0.75,none,0.0,
endurance,11,healthy,151.0,139.80296174480824,141.03073504143782,701.1973710758476,2102.032046281264,71.61680589558028,60.40075394835853,16.833327332473555,0.16879876572172417,13.32248189343763,20.020403487260793,0.4210271878129912,1216.0,7.096000000000004,0.75,none,0.0,
endurance,11,healthy,152.0,139.74765147885418,139.8876380668741,694.9127953819669,2100.8284043696503,71.38928631907851,61.871669365638816,16.815951178034595,0.2811147778923891,13.237214556294072,19.569774289040986,0.4211051197104039,1224.0,7.043999999999983,0.75,none,0.0,
endurance,11,healthy,153.0,139.69193557239757,139.2736994636252,693.1730443888067,2112.1630516057908,71.72586049758078,61.7041436447226,16.798590359838016,0.27851493666736726,13.354986487716673,19.652423233815902,0.42118552996987735,1232.0,6.992000000000019,0.75,none,0.0,
endurance,11,healthy,154.0,139.63582378492578,139.5224784308578,690.4373759637925,2095.0958123229775,71.49582412376972,62.35819272774796,16.78124486662933,0.23731945424629075,13.251471791381597,20.2952174946709,0.421268358963383,1240.0,6.939999999999998,0.75,none,0.0,
endurance,11,healthy,155.0,139.57932564355505,139.7944916896852,692.5826058064997,2110.29056024474,70.98755773771882,61.82447273759082,16.763914687160682,0.20984734328297575,13.335157942950353,19.69760798709834,0.42135354848262274,1248.0,6.887999999999977,0.75,none,0.0,
endurance,11,healthy,156.0,139.52245044856312,140.2455530087653,693.5095774170162,2091.8384002743996,72.13699075857522,62.09686704488948,16.746599810190748,0.22538266510250515,13.308652076314793,19.972745636418537,0.4214410417052248,1256.0,6.836000000000013,0.75,none,0.0,
endurance,11,healthy,157.0,139.4652072787901,138.42829714464534,690.8991420473691,2100.8659989382463,71.66514460187408,60.70872453940092,16.72930022448472,0.15399569775664362,13.308216965125727,19.831102652470772,0.4215307831617454,1264.0,6.783999999999992,0.75,none,0.0,
endurance,11,healthy,158.0,139.4076049969109,138.92320287633683,698.8933523122529,2105.7728954257686,71.84668787669283,62.26246339199277,16.712015918814416,0.24821961801528303,13.23755785411431,19.850617532765245,0.42162271870345713,1272.0,6.732000000000028,0.75,none,0.0,
endurance,11,healthy,159.0,139.34965225458186,139.66370075660222,696.021064615058,2095.386155345631,71.28347611054352,61.24612730065872,16.69474688195809,0.16681268699293883,13.291084436732337,20.174584141162697,0.4217167954709018,1280.0,6.680000000000007,0.75,none,0.0,
endurance,11,healthy,160.0,139.29135749746516,139.334663788596,694.8282068657165,2107.8388899018723,70.77323676889627,61.624075160093014,16.677493102700634,0.2829134325883268,13.363350510263553,20.18840739857543,0.4218129618631955,1288.0,6.627999999999986,0.75,none,0.0,
endurance,11,healthy,161.0,139.23272897013337,138.31322338388048,691.563147628255,2099.984274557683,71.56721985344096,61.631680006726576,16.660254569833448,0.08361922767820361,13.316874256933513,20.10822149326672,0.421911167508061,1296.0,6.576000000000022,0.75,none,0.0,
endurance,11,healthy,162.0,139.17377472085727,139.04830085223645,695.1559129416545,2101.199656615369,71.4573944242204,61.79188349326713,16.64303127215443,0.25539215937086635,13.284738411247023,19.84080173120964,0.4220113632325757,1304.0,6.524000000000001,0.75,none,0.0,
endurance,11,healthy,163.0,139.11450260627976,138.85465301759385,693.4040057935338,2091.5822352840337,70.9828811900937,61.29512273452872,16.625823198468087,0.2670473687603345,13.217529745159743,19.854910901317922,0.4221135010346154,1312.0,6.47199999999998,0.75,none,0.0,
endurance,11,healthy,164.0,139.0549202959784,139.13685759800896,694.1827959751246,2104.034124131317,71.53459151347325,61.50095138844717,16.6086303375854,0.23551909403053292,13.26280543967443,20.17352723420196,0.4222175340549793,1320.0,6.420000000000016,0.75,none,0.0,
endurance,11,healthy,165.0,138.99503527691937,138.78103313794284,698.0580761446894,2096.416235753678,71.36489247956027,61.213762464395046,16.591452678323893,0.14826729886468668,13.272829373399063,19.57667821387507,0.42232341655017513,1328.0,6.367999999999995,0.75,none,0.0,
