mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,1,healthy,106.0,154.21454461264614,154.41071206820828,715.062651013006,2103.7189550835024,71.41903533960117,70.87150298815133,16.58780251284417,0.18427180690413564,13.24977135456828,20.201593295520116,0.41967601938621857,856.0,24.43599999999998,0.75,none,0.0,
hot_weather,1,healthy,107.0,154.2220626164738,154.1222822574757,711.7637112807834,2099.2033404119493,70.91761053063256,70.77076920315368,16.5716852540397,0.19902387208398634,13.205892173425251,20.014864110736525,0.4193700862623325,864.0,24.384000000000015,0.75,none,0.0,
hot_weather,1,healthy,108.0,154.22770985082178,154.38602846867377,705.742663390553,2095.002152152303,71.55537867922064,70.7065341800363,16.555581389331234,0.2290165056301615,13.155454629451983,20.291305477294557,0.41907558307227477,872.0,24.331999999999994,0.75,none,0.0,
hot_weather,1,healthy,109.0,154.23153094760264,154.13999995412166,713.0770430575575,2097.6542141159143,71.82058487069853,70.65897945486472,16.539490908039983,0.17963799879940345,13.278833223148867,19.989303261452967,0.41879223712621794,880.0,24.279999999999973,0.75,none,0.0,
hot_weather,1,healthy,110.0,154.23356947594513,154.5927148438223,717.6164111796688,2095.5944113610954,70.2113153580124,70.9906186728745,16.523413799939817,0.21769352134414202,13.263777308458907,20.077120458468865,0.4185197822276776,888.0,24.22800000000001,0.75,none,0.0,
hot_weather,1,healthy,111.0,154.23386796753525,154.48786013584294,712.7711449853067,2088.1425594012517,70.90999435748718,70.69238987790386,16.50735005511706,0.23043745411708513,13.261833026994857,19.513498297470576,0.41825795851868475,896.0,24.175999999999988,0.75,none,0.0,
hot_weather,1,healthy,112.0,154.2324679413424,153.55664324868357,709.5137497280692,2100.8729740670506,72.12479036568968,71.10331226481705,16.491299663874432,0.22794014940925558,13.344942439303967,20.129584962462584,0.41800651232871666,904.0,24.124000000000024,0.75,none,0.0,
hot_weather,1,healthy,113.0,154.22940992774906,154.05081616494755,712.1731760445593,2093.590276303685,71.09168276418735,71.65725083613823,16.475262616664747,0.2713773475663672,13.17171897458805,19.76519526469143,0.4177651960272686,912.0,24.072000000000003,0.75,none,0.0,
hot_weather,1,healthy,114.0,154.22473349210034,153.96218179513087,714.8942815796588,2092.4884465806063,71.92145966409416,71.09051740408829,16.45923890404564,0.266134699255432,13.37012513641157,19.87311905793983,0.4175337678799733,920.0,24.019999999999982,0.75,none,0.0,
hot_weather,1,healthy,115.0,154.2184772576894,154.11713030383567,714.1597016159245,2082.878988747033,71.62981049572983,71.74304682064738,16.44322851664828,0.20546591819527177,13.39660815780762,19.90717701887036,0.4173119919081656,928.0,23.968000000000018,0.75,none,0.0,
hot_weather,1,healthy,116.0,154.21067892819272,154.7982682719714,718.495755024141,2088.828703561364,70.8090241537866,71.4563122230285,16.427231445155897,0.10121349290630817,13.190717780693719,20.117323703720167,0.4170996377518078,936.0,23.915999999999997,0.75,none,0.0,
hot_weather,1,healthy,117.0,154.20137530956978,154.3409530363871,718.62163244542,2094.8821528655712,71.41585120079289,71.594347996711,16.411247680289165,0.20934685228859978,13.3103456856697,20.326920500273882,0.4168964805356892,944.0,23.863999999999976,0.75,none,0.0,
hot_weather,1,healthy,118.0,154.1906023314398,154.3201182823358,713.7289703698318,2084.951859384461,71.19556590768315,71.33817237646988,16.395277212795996,0.09758997706296124,13.260421094452603,19.867621633012064,0.4167023007388191,952.0,23.812000000000012,0.75,none,0.0,
hot_weather,1,healthy,119.0,154.17839506794886,154.95960483269533,711.0569640541634,2097.748050284191,71.87161341539458,70.85620841716569,16.379320033444582,0.24306442576957252,13.345111530248946,20.47394603781298,0.41651688406693266,960.0,23.75999999999999,0.75,none,0.0,
hot_weather,1,healthy,120.0,154.1647877581395,154.19394144951156,718.5470554034795,2089.3850412907123,71.20744281174017,71.9361312373128,16.3633761330187,0.2137832037575036,13.275028072658374,20.05772334313536,0.4163400213280406,968.0,23.708000000000027,0.75,none,0.0,
hot_weather,1,healthy,121.0,154.14981382583514,154.43437612374754,714.2232550471081,2089.984033614663,71.12554118597686,72.06102837074314,16.34744550231432,0.20760261704667146,13.335996950407685,20.045239951368632,0.4161715083109371,976.0,23.656000000000006,0.75,none,0.0,
hot_weather,1,healthy,122.0,154.1335058990505,155.12678845452172,709.7713113368251,2083.737542971272,71.47621324276544,71.98556245983522,16.33152813213744,0.11127020058875832,13.28361180419655,19.973302266126787,0.41601114566660935,984.0,23.603999999999985,0.75,none,0.0,
hot_weather,1,healthy,123.0,154.11589582893998,153.80526994372485,716.7379824220012,2092.25994059698,71.19149787425218,72.1793780479339,16.31562401330252,0.2214329369816943,13.23048684246338,20.226225720084994,0.4158587387924674,992.0,23.55200000000002,0.75,none,0.0,
hot_weather,1,healthy,124.0,154.0970147082945,154.99597439148855,711.4871876167493,2095.19638930376,70.03295297119458,72.65143460466196,16.299733136631353,0.21380513769616377,13.28208382265234,19.92417607783983,0.415714097719331,1000.0,23.5,0.75,none,0.0,
hot_weather,1,healthy,125.0,154.07689288959799,154.28839449438962,713.1314525671867,2080.0675131295507,71.19326264766462,73.43512129509624,16.283855492952377,0.20234231024291507,13.259396765185796,19.94788788187553,0.4155770370011119,1008.0,23.44799999999998,0.75,none,0.0,
hot_weather,1,healthy,126.0,154.0555600026539,154.1445327816347,712.7221834971647,2092.84524499191,70.82038272968285,72.32463068207785,16.267991073100237,0.2252526876146049,13.2432493909303,20.034810893232347,0.41544737560711875,1016.0,23.396000000000015,0.75,none,0.0,
hot_weather,1,healthy,127.0,154.03304497179198,153.54196449277765,712.1338815036753,2083.9110107322135,71.22231197286688,72.24535359088239,16.252139867915282,0.1762705066460296,13.203669076527403,20.11165284371353,0.41532493681692717,1024.0,23.343999999999994,0.75,none,0.0,
hot_weather,1,healthy,128.0,154.00937603266536,154.27070361971442,712.378045591224,2088.0693749423363,71.837307163497,72.55388255910198,16.236301868243487,0.1592226324397627,13.352704504034024,19.928497157196198,0.415209548117756,1032.0,23.291999999999973,0.75,none,0.0,
hot_weather,1,healthy,129.0,153.98458074864752,154.41358647469306,709.3348756596681,2081.911227250287,70.80691703582063,71.72111404299466,16.22047706493619,0.2662961341744241,13.233447794771362,19.9973391557385,0.41510104110428414,1040.0,23.24000000000001,0.75,none,0.0,
hot_weather,1,healthy,130.0,153.95868602683913,154.60577718346872,711.2718365854498,2084.583928404762,70.77046240308256,72.18637721717167,16.204665448849997,0.1338127294385723,13.359035196224715,19.7151332649638,0.4149992513808529,1048.0,23.187999999999988,0.75,none,0.0,
hot_weather,1,healthy,131.0,153.93171813369358,153.92711736157187,715.3407010948581,2086.6459335227228,71.42136537779291,72.98243877407133,16.188867010846753,0.19913745673701416,13.197997349977854,19.951639626935425,0.4149040184659991,1056.0,23.136000000000024,0.75,none,0.0,
hot_weather,1,healthy,132.0,153.9037027102704,154.85245811384007,713.2683582561375,2082.114763961849,71.94640108042485,72.70918661581258,16.17308174179337,0.1676754486608003,13.214432620547878,19.844905913059215,0.41481518569925857,1064.0,23.084000000000003,0.75,none,0.0,
hot_weather,1,healthy,133.0,153.87466478712574,153.60514849711572,715.1971910608441,2086.1088219731605,71.20900720117167,72.74145941923994,16.157309632561933,0.2572963677067161,13.302104509087638,19.782739818557822,0.41473260015019164,1072.0,23.031999999999982,0.75,none,0.0,
hot_weather,1,healthy,134.0,153.84462879884808,154.80902895152514,716.4620633362782,2081.2799770797583,71.03264067211528,72.60880402838394,16.14155067402961,0.15432782951726134,13.23540321713998,20.113780818100544,0.41465611252957135,1080.0,22.980000000000018,0.75,none,0.0,
hot_weather,1,healthy,135.0,153.81361859824798,154.25171852957317,713.5533622780052,2082.252082239114,71.68678713265291,73.12511770252603,16.125804857078567,0.21324338128928855,13.275646432503573,19.882594198969038,0.4145855771026876,1088.0,22.927999999999997,0.75,none,0.0,
hot_weather,1,healthy,136.0,153.78165747020992,154.2504348916438,714.0689866596925,2098.347924248342,71.78884844928874,73.59860875431164,16.110072172596052,0.2645496685814245,13.290927388086859,19.97822030663239,0.4145208516047181,1096.0,22.875999999999976,0.75,none,0.0,
hot_weather,1,healthy,137.0,153.74876814521434,153.33318144362164,711.4052751637515,2085.924897319935,70.45470711895128,73.18109515245071,16.094352611474378,0.1635824957276314,13.327620400484955,20.004671405513932,0.41446179715810993,1104.0,22.824000000000012,0.75,none,0.0,
hot_weather,1,healthy,138.0,153.71497281253775,154.0988818770332,709.2456524169352,2091.6027997445767,71.11740451439668,72.76666067893979,16.07864616461081,0.14881003418369007,13.224378515765983,20.374460652455067,0.4144082781919307,1112.0,22.77199999999999,0.75,none,0.0,
hot_weather,1,healthy,139.0,153.68029313313858,153.18148271221955,709.5869461013024,2089.814982326312,72.06215992399048,73.00822497213048,16.062952822907725,0.22688525437204438,13.336624923163702,19.88431460549367,0.41436016236314,1120.0,22.720000000000027,0.75,none,0.0,
hot_weather,1,healthy,140.0,153.64475025223612,153.86522825257634,713.9471838111873,2080.3941081954104,71.63036087629165,73.09211891337236,16.047272577272427,0.20249612440339282,13.258079000388078,20.192804526443485,0.4143173204797337,1128.0,22.668000000000006,0.75,none,0.0,
hot_weather,1,healthy,141.0,153.60836481159006,153.45206330475753,713.2138686790894,2075.822053846254,70.62505106848903,74.09413127844577,16.031605418617303,0.25782218031968235,13.200764475549601,19.94018100664777,0.4142796264257209,1136.0,22.615999999999985,0.75,none,0.0,
hot_weather,1,healthy,142.0,153.5711569614876,153.525617594024,714.3072369709134,2071.508945093905,70.66505240798162,73.70963146712802,16.015951337859732,0.20163077415783384,13.35177499758939,20.083919047509912,0.4142469570878846,1144.0,22.56400000000002,0.75,none,0.0,
hot_weather,1,healthy,143.0,153.53314637244517,153.86708615312733,712.7192006858689,2076.249462722897,71.2636593506934,73.59033924587295,16.000310325922072,0.18207056011673478,13.29317275892159,20.199780329798656,0.4142191922842864,1152.0,22.512,0.75,none,0.0,
hot_weather,1,healthy,144.0,153.4943522466316,152.4780823522208,716.0017078659025,2088.5760931137797,71.00439680940886,72.68366005053214,15.984682373731706,0.23194646597099045,13.275679426249745,20.0666229100943,0.41419621469447576,1160.0,22.45999999999998,0.75,none,0.0,
hot_weather,1,healthy,145.0,153.45479332901917,152.7631036527761,714.858034142366,2073.239982617087,71.93253419231455,73.72430321346967,15.969067472221045,0.1871302501746585,13.211319182363756,20.24354325117507,0.4141779097913585,1168.0,22.408000000000015,0.75,none,0.0,
hot_weather,1,healthy,146.0,153.41448791826934,153.82838363241547,714.2922643585086,2076.616357932662,71.52921039305339,72.85298366593955,15.95346561232744,0.25020465523007457,13.288486198772615,20.16597887548622,0.41416416577468707,1176.0,22.355999999999995,0.75,none,0.0,
hot_weather,1,healthy,147.0,153.3734538773591,153.4665597265939,715.1722865311258,2080.1172629740345,70.97960823474423,73.70364795592994,15.937876784993291,0.20340160173342064,13.328797967138705,19.882244078566295,0.41415487350613833,1184.0,22.303999999999974,0.75,none,0.0,
hot_weather,1,healthy,148.0,153.33170864395447,153.47817420679476,714.8138207740454,2077.688313997529,71.25237129111521,73.55457788803061,15.922300981165995,0.2017032931276926,13.227382930120843,20.067897561113796,0.4141499264459325,1192.0,22.25200000000001,0.75,none,0.0,
hot_weather,1,healthy,149.0,153.28926924053692,152.86731349656802,708.9650901286268,2073.5995381129505,70.82946063447143,73.63459089978352,15.906738191797889,0.27154663989213185,13.242181030062774,20.56545995881193,0.4141492205909627,1200.0,22.19999999999999,0.75,none,0.0,
hot_weather,1,healthy,150.0,153.24615228428874,153.43833196082608,708.4959373001111,2074.599153560386,70.60539928959037,73.87926902832301,15.891188407846375,0.1686696277701474,13.270096732830392,19.500357457148066,0.4141526544144003,1208.0,22.148000000000025,0.75,none,0.0,
hot_weather,1,healthy,151.0,153.20237399674303,153.24265418204408,715.1218607506694,2074.767086420365,71.6338447401358,73.69316554938442,15.875651620273768,0.21346987264024309,13.281807948578008,19.95198608664944,0.4141601288067326,1216.0,22.096000000000004,0.75,none,0.0,
hot_weather,1,healthy,152.0,153.15795021320386,153.18713615518536,714.4725001032101,2068.42568667794,71.99129155171079,73.07523968512321,15.860127820047428,0.24518547166089782,13.324231826188056,20.104162439775546,0.4141715470182109,1224.0,22.043999999999983,0.75,none,0.0,
hot_weather,1,healthy,153.0,153.1128963919423,153.26469127147666,709.8480830064492,2064.8750580085803,71.3709148665502,73.47170593530096,15.844616998139701,0.16756821161992116,13.282730207610008,19.97668651518865,0.41418681460266393,1232.0,21.99200000000002,0.75,none,0.0,
hot_weather,1,healthy,154.0,153.06722762317324,153.23063411273276,708.7082974441715,2082.8190490623783,70.88523018828846,72.50443589008701,15.829119145527859,0.3355974936947578,13.356300676323173,19.883561512374733,0.41420583936265065,1240.0,21.939999999999998,0.75,none,0.0,
hot_weather,1,healthy,155.0,153.0209586378188,153.3470484557263,711.4335561268708,2075.67502101002,71.77111014673537,73.68593072592513,15.813634253194207,0.21256548160431388,13.322239273209524,20.14661451210849,0.41422853129591974,1248.0,21.887999999999977,0.75,none,0.0,
hot_weather,1,healthy,156.0,152.97410381606284,153.6999432702218,713.0906798484696,2073.628719979485,70.76697353891207,73.36409187404178,15.798162312126037,0.24468920526905208,13.26067469809315,19.915003360980307,0.4142548025431434,1256.0,21.836000000000013,0.75,none,0.0,
hot_weather,1,healthy,157.0,152.92667719570184,153.40912126413664,719.2753758793098,2084.532002683154,71.62163368606197,74.58292055605051,15.782703313315556,0.17362902715164996,13.147682360131485,19.876901672114847,0.4142845673368939,1264.0,21.783999999999992,0.75,none,0.0,
hot_weather,1,healthy,158.0,152.87869248029705,153.03917802193143,718.4423659861621,2077.045794923766,71.28339463022002,73.8394599848079,15.767257247760034,0.13387785143288752,13.194072392009547,19.88762473074623,0.41431774195183846,1272.0,21.732000000000028,0.75,none,0.0,
hot_weather,1,healthy,159.0,152.83016304713243,152.38549759014518,712.237692990977,2065.1466728612572,71.3942155198114,74.61150972882174,15.75182410646162,0.24569754074395583,13.238188713313242,20.04780894112609,0.4143542446561159,1280.0,21.680000000000007,0.75,none,0.0,
hot_weather,1,healthy,160.0,152.78110195498317,153.0385343739111,709.1694040686144,2083.123917746012,71.63233361661572,73.85628993794542,15.736403880427506,0.15485841287481092,13.271583902139358,20.101072688302512,0.4143939956638748,1288.0,21.627999999999986,0.75,none,0.0,
hot_weather,1,healthy,161.0,152.7315219516992,152.82455921025587,711.178217282785,2071.870040907536,71.80139824131176,74.70299346423128,15.720996560669844,0.12499115582526041,13.297946489335857,20.027576973581965,0.41443691708893926,1296.0,21.576000000000022,0.75,none,0.0,
hot_weather,1,healthy,162.0,152.6814354816082,152.97441187486794,709.1511596169281,2055.6431124023084,71.45218774588496,74.66767526311182,15.7056021382057,0.301938856978928,13.194576986597921,19.73286090966028,0.4144829328995777,1304.0,21.524,0.75,none,0.0,
hot_weather,1,healthy,163.0,152.63085469274233,152.1091548892905,713.1654173085501,2073.2937870392684,71.78560505636308,74.52782066278859,15.69022060405718,0.195921499017415,13.326767319017474,19.4757976728384,0.41453196887435073,1312.0,21.47199999999998,0.75,none,0.0,
hot_weather,1,healthy,164.0,152.57979144389293,152.17765294753133,712.4412692947928,2068.3144476512516,71.52413827313232,73.96153627045965,15.674851949251298,0.18740739013749586,13.288532242267895,20.343417746611266,0.4145839525590085,1320.0,21.420000000000016,0.75,none,0.0,
hot_weather,1,healthy,165.0,152.52825731149704,153.03235511695217,702.4237843060928,2061.8906021477956,72.11953824047258,73.99831344053815,15.659496164820043,0.19255293854277625,13.269331430705389,20.22309787481896,0.4146388132244142,1328.0,21.367999999999995,0.75,none,0.0,
